Filename,Size,Unit
/00-va-viva_summer_hits-2004-xxl.m3u,726,B
/00-va-viva_summer_hits-2004-xxl.nfo,10.42,K
/00-va-viva_summer_hits-2004-xxl.sfv,1,K
/01-o-zone-despre_tine-xxl.mp3,4.91,M
/02-hot_banditoz-voe_voe-xxl.mp3,4.57,M
/03-usher-yeah-xxl.mp3,5.63,M
/04-cascada-bad_boy-xxl.mp3,3.6,M
/05-jojo-leave_get_out-xxl.mp3,4.14,M
/06-safri_duo-rise-xxl.mp3,4.77,M
/07-dj_popp_vs_dj_star-you_my_love_and_i-xxl.mp3,5.35,M
/08-linkup_feat_blue-bubblin-xxl.mp3,4.5,M
/09-da_buzz-dangerous-xxl.mp3,5.02,M
/10-milk_inc-whisper-xxl.mp3,5.24,M
/11-groove_coverage-she-xxl.mp3,4.44,M
/12-schiller_feat_maya_saban-ive_seen_it_all-xxl.mp3,5.4,M
/13-gigi_dagostino-gigis_good_night-xxl.mp3,4.36,M
/14-danzel-you_are_all_of_that-xxl.mp3,4.11,M
/15-kmaro-femme_like_you-xxl.mp3,5.17,M
/16-2_black-waves_of_luv-xxl.mp3,3.44,M
/17-aquagen-girl-xxl.mp3,4.56,M
/18-e-type-olympia-xxl.mp3,3.96,M
/19-master_blaster-dial_my_number-xxl.mp3,4.32,M
/20-anastacia-sick_and_tired-xxl.mp3,4.79,M
/21-mandaryna-here_i_go_again-xxl.mp3,4.01,M
/22-in_grid-milord-xxl.mp3,4.02,M
