Filename,Size,Unit
/vng-fttu.nfo,6.85,K
/vng-fttu.r00,14.31,M
/vng-fttu.r01,14.31,M
/vng-fttu.r02,14.31,M
/vng-fttu.r03,14.31,M
/vng-fttu.r04,14.31,M
/vng-fttu.r05,14.31,M
/vng-fttu.r06,14.31,M
/vng-fttu.r07,14.31,M
/vng-fttu.r08,14.31,M
/vng-fttu.r09,14.31,M
/vng-fttu.r10,14.31,M
/vng-fttu.r11,14.31,M
/vng-fttu.r12,14.31,M
/vng-fttu.r13,14.31,M
/vng-fttu.r14,14.31,M
/vng-fttu.r15,14.31,M
/vng-fttu.r16,14.31,M
/vng-fttu.r17,14.31,M
/vng-fttu.r18,14.31,M
/vng-fttu.r19,14.31,M
/vng-fttu.r20,14.31,M
/vng-fttu.r21,14.31,M
/vng-fttu.r22,14.31,M
/vng-fttu.r23,14.31,M
/vng-fttu.r24,14.31,M
/vng-fttu.r25,14.31,M
/vng-fttu.r26,14.31,M
/vng-fttu.r27,14.31,M
/vng-fttu.r28,14.31,M
/vng-fttu.r29,14.31,M
/vng-fttu.r30,14.31,M
/vng-fttu.r31,14.31,M
/vng-fttu.r32,14.31,M
/vng-fttu.r33,14.31,M
/vng-fttu.r34,14.31,M
/vng-fttu.r35,14.31,M
/vng-fttu.r36,14.31,M
/vng-fttu.r37,14.31,M
/vng-fttu.r38,14.31,M
/vng-fttu.r39,14.31,M
/vng-fttu.r40,14.31,M
/vng-fttu.r41,14.31,M
/vng-fttu.r42,14.31,M
/vng-fttu.r43,14.31,M
/vng-fttu.r44,14.31,M
/vng-fttu.r45,14.31,M
/vng-fttu.r46,14.31,M
/vng-fttu.r47,14.31,M
/vng-fttu.r48,14.31,M
/vng-fttu.r49,14.31,M
/vng-fttu.r50,14.31,M
/vng-fttu.r51,5.67,M
/vng-fttu.rar,14.31,M
/vng-fttu.sfv,1.27,K
