Filename,Size,Unit
/01-rise_against-black_masks_and_gasoline-its.mp3,4.11,M
/02-rise_against-heaven_knows-its.mp3,4.65,M
/03-rise_against-dead_ringer-its.mp3,2.1,M
/04-rise_against-halfway_there-its.mp3,5.07,M
/05-rise_against-like_the_angel-its.mp3,3.82,M
/06-rise_against-voices_off_camera_-its.mp3,3.14,M
/07-rise_against-blood_red_white_and_blue-its.mp3,5.02,M
/08-rise_against-broken_english-its.mp3,4.69,M
/09-rise_against-last_chance_blueprint-its.mp3,3.08,M
/10-rise_against-to_the_core-its.mp3,2.14,M
/11-rise_against-torches-its.mp3,5.06,M
/12-rise_against-amber_changing-its.mp3,5.01,M
/13-rise_against-anyway_you_want_it-its.mp3,4.07,M
