User Type,Username,Date,Text
,avatar1969,2007-06-03T18:39Z,"Heya Subzero I still wanna thank ya for all the effort you do for us.
Your games are superb and altough ya don't play anymore i sincerely hope the good times of playing will return to ya because like me you once were a hardcore gamer... I hope you will proceed with ya superb games rippin' .

I bowe in deep respect ToeD!!!
Thanx"
[V],Subzero!,2007-06-03T20:44Z,"before stupid questions coming up, 

LAN or online Multiplayer  = UnTested

i would never ever play any copy of any game

online. too risky in my opinion!."
[V],Subzero!,2007-06-03T20:44Z,thanks for the thanks in advance .... eh?
,orion70,2007-06-03T22:20Z,"wow.. with all the honor, im going to be kinda popular ;-)

thanks!"
,headphone inc.,2007-06-04T02:33Z,how do i install this????????????????thers NO ee2.exe
[V],Subzero!,2007-06-04T04:00Z,"read description dont wanna explain da simple shit over and over again, coz people dont have time to READ instructions...."
,suprasupra,2007-10-26T20:11Z,"please seed, im downloading 2kb/s! seed!!!"
,Anatol_Popow,2007-12-16T15:31Z,"Please seed.. i'm allready downloaded 97.7%...

Help, Seed! "
,Anatol_Popow,2007-12-16T16:51Z,99.7% little more fellows... please!
,yarrrimapirate,2008-02-20T15:38Z,"Instant CTD. Even the dedi server crashes. It probably requires some drivers for the voice control or something, or NET2 framework or some shit like that."
,Fogghost,2008-04-18T21:52Z,"Do not download.
It destroy you system!"
,fuzzyballs84,2008-12-25T04:11Z,It would be nice to be able to finish downloading this game. It seems to be stuck at 99.9. Maybe someone should finish.
,fuzzyballs84,2008-12-25T04:21Z,Why is access denied to the game???? There are only 3 seeds left.
,Benizakura69,2009-06-01T19:07Z,PLZ SEEED
