Filename,Size,Unit
/00-va-ipanapa_1-2007-ser.m3u,728,B
/00-va-ipanapa_1-2007-ser.nfo,6.17,K
/00-va-ipanapa_1-2007-ser.sfv,898,B
/01-paleface-hip_hoppii_englantii-ser.mp3,5.76,M
/02-tuure_kilpelainen-kuningas_ei-ser.mp3,4.99,M
/03-samuli_putro-ilta_oopperassa-ser.mp3,3.97,M
/04-siiri_nordin-hyvantuoksuinen-ser.mp3,3.95,M
/05-pauli_hanhiniemi-jaakaappilaulu-ser.mp3,2.68,M
/06-knipi-oskari_ja_mina-ser.mp3,2.71,M
/07-niko_ahvonen_and_marjo_leinonen-huina_haina-ser.mp3,4.1,M
/08-olavi_uusivirta-avaruuslaulu-ser.mp3,2.89,M
/09-sami_saari-otokan_elamaa-ser.mp3,2.95,M
/10-maija_vilkkumaa-oo_hiljaa-ser.mp3,5.45,M
/11-ufo_mustonen-lastenhuoneen_kapina-ser.mp3,5.88,M
/12-vuokko_hovatta-sikojen_rakkaus-ser.mp3,2.34,M
/13-jarkko_martikainen-suden_vatsa-ser.mp3,3.07,M
/14-ville_leinonen-piiii-ser.mp3,5.78,M
/15-kalle_ahola-vertti_karhunkaatajan_poika_ruoholahden_kuningas-ser.mp3,5.07,M
/16-inka_pohjonen-bandi_bandi-ser.mp3,4.78,M
/17-tommy_lindgren-maa_jossa_kaikki_on_toisin-ser.mp3,7.39,M
