User Type,Username,Date,Text
,TheRealKing,2006-01-30T14:29Z,"Vet inte vad som blir fel men torrenten visar enbart 99.9% trots att den är komplett. Hoppas det fungerar som det ska. Den första som kommer till 99.9% kan säga till om det fungerar , annars får jag försöka igen."
,dreamland2,2006-01-30T14:32Z,"Jag meddelar om det går, tack för denna !! jag seedar vidare om den fungerar fint."
,beaver_se,2006-01-30T19:16Z,En dvd skiva kostar ca 4 kr... snålis
,Ryssen88,2006-01-30T19:44Z,"Fast det tar tid att ladda ner också , kostnaden däremot är inget problem (iaf inte för mig :P)"
,TheRealKing,2006-01-30T20:30Z,Jag har själv lagt ut den och testat på stationär dvd. Fungerar utan problem.
[T],TrettioSju,2006-01-31T06:18Z,"Lite myckaet att ta ned en hel DVD för mig, så jag hoppas någon orkar göra om den till Xvid och lägga upp den igen. Vore Smurf i så fall."
,dreamland2,2006-02-01T18:26Z,fast på 99.9% :(  
[V],Skrotnisse3,2006-02-01T19:59Z,"also stuck at 99.9%. for me, it is the file VTS_01_1.VOB that is unfinished. have anyone tried burning this yet? TheRealKing can you look into this file and maybe reseed it or something?"
[V],Skrotnisse3,2006-02-01T20:04Z,"btw, this looks good , looking at the sample. just wish it was the sample that was unfinished, or the labels. :) hope you can fix this for us uploader. nice job so far."
,TheRealKing,2006-02-01T21:31Z,Ska försöka att göra en ny torrent och se om den fungerar bättre. 
,TheRealKing,2006-02-01T21:59Z,Då ligger en reseed uppe som är på 100%. Ta på resume i mappen från denna torrent och få den komplett.
[V],Skrotnisse3,2006-02-01T23:50Z,"by the way. what is the new file you,ve added in the reseed? the cdlabel.alb one? I dont really care, but i've never seen the .alb file extension before."
,TheRealKing,2006-02-01T23:57Z,Thanks for the comments skrotnisse. Glad you liked it. More like this one will follow. The new file was created by the torrentcreator. Don´t know what it is but atleast it´s working now.
,bengaboys,2006-02-02T14:05Z,"jag fattar inte hur jag återupptar laddningen har fått hem 99,9 men där har det fastnat vore tacksam för hjälp"
,bengaboys,2006-02-02T15:57Z,"HAR 100 % HEMMA, MEN HAR FORTFARANDE EN FIL SOM EJ ÄR AVSLUTAD FUNKAR EJ ATT BRÄNNA SOM DET ÄR NU"
,Tiffany1,2006-02-02T17:15Z,"Nej, tyvärr så funkar den inte att bränna. Vi har försökt. Mvh Tiffany"
,mixman009,2006-02-11T20:52Z,"Det går inte att ladda ner mer än 99.9%.... Har någon 100%?????????

Fattas 2 Mb"
