User Type,Username,Date,Text
,larsbw,2005-06-20T14:19Z,"Download works really fine until 80.3%, please reseed?"
,MrX222,2005-06-20T19:16Z,"Reseed, Please................."
,Dragonheart,2005-06-22T04:27Z,Pleas seed!!! FFS
,Moorrr,2005-06-30T18:45Z,Seed! 80.3%........
,andersito,2005-07-02T00:09Z,Please seed anyone! im on 80%
,IconX,2005-07-16T09:34Z,"reseed anyone, stuck on 81,4%"
,wezzer,2005-07-18T21:27Z,"Kom igen för fan seeda, vi felsta ligger fast på 81,5%. gör det så att iaf någon får 100%"
,kopps,2005-07-24T14:24Z,"aaa men pls...seeda vafaaaan...81,5 i flera dgr nu kom igen....d e inte så jävla svårt"
,guligan_monte,2005-07-26T14:35Z,"men seeda för helvete...alla har ju 81,5 %"
,CoboltJ,2005-07-30T09:02Z,"Sitter också på 81.5,verkar som MrAMG struntade i resten av filmen....."
,smultronet,2005-07-30T19:33Z,"Nu har jag suttit med den här filmen i 3 veckor tror jag, om inte mer, och den står totalt stilla på 81,5%, varför kan ingen fortsätta seeda då dom fått den klar???"
,mågis,2005-08-06T15:14Z,Känns ju trist att ingen vågar SEEDA...
,royjako,2005-08-14T16:16Z,PLZ SEEDA.................................................
,evo_6,2005-08-16T17:21Z,mmm är den inte klar snart längtar efter en bra film 
,Crimes_inc ,2006-01-16T16:31Z,PLZ SEEDA.
,marsipangrisen,2006-01-29T11:41Z,"Any chance for a re-seed? There are still quite some people trying to get the movie... and we are caught at 86,6% Many thanks"
,anders1990,2006-02-08T23:30Z,"Hello, just so you know guys if it says its only on 99,9 % ITS FINISHT (you have the complete copy)!!!!"
,Terjeroe,2006-02-12T22:34Z,"99.9%
0 seeders"
,Terjeroe,2006-02-19T15:25Z,"NO. 99.9% is not a complete download.
but its VERY close..
please seed someone.."
,beastman,2006-02-26T21:19Z,"What part of what file is missing at 99.9%???

Are you still able to extract the image from the rar files???

Beastman"
,specjeppe,2006-02-26T21:49Z,Please seed anyone im on 99.9%
,beastman,2006-02-26T23:38Z,"What part of what file is missing at 99.9%??? 


Are you still able to extract the image from the rar files??? 


Beastman
"
,Terjeroe,2006-02-27T16:04Z,"need less than 1 mb at the last rar file..
No, we cant extract the image, the last rar is corupt.

can someone please seed or upload the ""efterlyst-th.part095.rar"""
,4motion,2006-03-06T14:14Z,Seeda vi e 3st på 99%
,4motion,2006-03-06T22:47Z,please seed we are 3 with 99%
,Gunvald89,2006-03-10T12:23Z," DEN SISTA RAR FILEN ÄR DET INGEN SOM HAR (efterlyst-th.part095.rar) UTAN DEN BLIR FILMEN INTE KOMPLETT. FINNS INGEN IDÉ ATT ENS FÖRSÖKA LADDA NER DENNA FILM. HAR VARIT PÅ 99,9% I FLERA MÅNADER NU."
,brottaren69,2006-04-03T21:44Z,"im on 99,9% please seed"
,kokkiebokkie,2006-04-20T19:39Z,99.9% for more than 2 weeks. 
,akrid,2006-05-29T08:32Z,"@ 99,9% Anybody seed please? ^__^"
,Shqiprim,2006-06-10T08:03Z,SEEDA JÄVLA KUK SUGARE!!
,castor,2006-06-10T10:33Z,"Jag hittade den saknade megabyten på DC och seedar ett tag. Måttligt intressant film, men ändå... När den sista filen är 19.102 Kbyte går den att packa upp."
,BTW,2006-06-10T15:59Z,SEEDAAAAA nUUUUUUUUUUUUUU
,zingo97,2006-06-10T18:29Z,"Varför stannar det på 99,9% Seeda för fan,,,,"
,Flonz,2006-06-11T13:27Z,"Seeda va fan jag är också på 99,9"
,Flonz,2006-06-11T13:29Z,Hallå seeda Snälla
,Murias,2006-06-11T22:27Z,"seed.. stoppet på 99,9 %"
,Flonz,2006-06-12T06:14Z,kan ingen seeda??????????????
,witless1,2006-06-13T18:48Z,"I am currently at around 60% and its flying down, however the peers i am all connected to (around a 150) seem to al lbe still stuck at 99.9% Is there any of the 4738 people who have downloaded this torrent willing to share out the last little sector??"
,Flonz,2006-06-13T19:19Z,"Ladda inte denna torrent, gå bra till 99,9% sen rasa det neråt.."
,hnkeh,2006-06-15T02:42Z,seaeed
,hnkeh,2006-06-15T02:42Z,seed man:/
,hnkeh,2006-06-15T12:26Z,"COME ON DUUDES SEED PLZ!! IM JUST 0,1% TO GO!!!"
,hnkeh,2006-06-15T12:31Z,"kom igen nu e på 99.9 snälla seeda i typ 1 min:(
"
,hnkeh,2006-06-15T12:34Z,seed for just 10 min!!seed for just 10 min!!seed for just 10 min!!seed for just 10 min!!seed for just 10 min!!seed for just 10 min!!seed for just 10 min!!seed for just 10 min!!seed for just 10 min!!seed for just 10 min!!seed for just 10 min!!seed for just 10 min!!seed for just 10 min!!seed for just 10 min!!seed for just 10 min!!seed for just 10 min!!seed for just 10 min!!seed for just 10 min!!seed for just 10 min!!seed for just 10 min!!seed for just 10 min!!seed for just 10 min!!seed for just 10 min!!seed for just 10 min!!seed for just 10 min!!seed for just 10 min!!seed for just 10 min!!seed for just 10 min!!seed for just 10 min!!seed for just 10 min!!seed for just 10 min!!seed for just 10 min!!
,HuxteR,2006-06-17T19:27Z,"Skiten får ju inte plats på en vanlig 4,7 GB-skiva utan överbränning! Filerna inuti img:en är 4,719 GB... :O"
[V],yatzyman,2006-06-23T13:47Z,Är det någon av er duktiga VRÅLAPOR som provat att packa upp filerna. Kan meddela er att det är bara till att packa upp och bränna. Det funkar fast ni bara har 99.9%. Var lite kreativa istället för att vara OTREVLIGA. Köp filmen annars om den nu är livsviktig för er.
,joey999,2006-06-26T01:09Z,Inte kan man packa upp et rar med fel i den sista delfilen inte. Spela Yatzy du.
,hakare,2006-06-26T21:58Z,Im on 99.9% of the total download and 94.9% In the file efterlyst-th.part094.rar
,tufferbeerboy_87,2006-06-30T12:57Z,seed
,revve,2006-07-05T09:11Z,"Vilka idioter det finns, var tacksamma över att ni får tag på den här gratis. Om ni nu inte är tillräckligt skickliga för att få filmen att funka, well, synd för er. Köp den i sådana fall istället (iofs så är väl de flesta av er ""vrålapor"" inte myndiga ännu, så ni får väl hålla tillgodo med småklipp från DC istället).

Klaga inte när ni får någonting gratis, var tacksam till uppladdaren istället.

---------------------------------------------------

You are some idiots huh, be grateful over that you get this for free. If you're not skilled enough to make the movie work, well, too bad for you. In that case, go out and buy it instead (on the other hand, I presume that the most of you ""roaring monkeys"" ;) isn't over eighteen yet, so I guess you have to do with small clips from DC instead).

Don't complain when you get something for free, be grateful to the uploader instead."
,darius240,2006-07-05T17:25Z,Snälla Seeda har 0.1 % kvar
,manborn,2006-07-20T15:13Z,"if you are at 99.9% and efterlyst-th.part095.rar @ 94.9% or 17.7mb

just follow what andree696 said in http://thepiratebay.org/details.php?id=3343956

should play"
,manborn,2006-07-20T15:21Z,"ok, so not decrypter since the sector is too big. just shrink and burn"
,tinglov,2006-12-26T13:23Z,Seeda!!!!!
,davidpetersson6,2007-01-29T23:47Z,seeda nån
,thereselofstrand,2007-04-18T16:15Z,"kommer bara till 99,9% är det ingen som har komplett??"
,ChaoticKittie,2007-07-17T17:26Z,"Fast på 99,9 i 3 dar nu, varför är det så?"
