Filename,Size,Unit
/South.Park.S10E01.DSR.XviD-LOKi.avi,151.13,M
/South.Park.S10E01.DSR.XviD-LOKi.srt,28.12,K
/South.Park.S10E02.DSR.XviD-LOKi.avi,174.34,M
/South.Park.S10E02.DSR.XviD-LOKi.srt,32.38,K
/South.Park.S10E03.DSR.XviD-LOKi.avi,174.3,M
/South.Park.S10E03.DSR.XviD-LOKi.srt,29.63,K
/South.Park.S10E04.DSR.XviD-LOKi.avi,135.19,M
/South.Park.S10E04.DSR.XviD-LOKi.srt,32.64,K
/South.Park.S10E05.DSR.XviD-LOKi.avi,132.53,M
/South.Park.S10E05.DSR.XviD-LOKi.srt,30.27,K
/South.Park.S10E06.DSR.XviD-LOKi.avi,145.17,M
/South.Park.S10E06.DSR.XviD-LOKi.srt,30.59,K
/South.Park.S10E07.DSR.XviD-LOKi.avi,174.65,M
/South.Park.S10E07.DSR.XviD-LOKi.srt,33.23,K
/South.Park.S10E08.DSR.XviD-LOKi.avi,176.16,M
/South.Park.S10E08.DSR.XviD-LOKi.srt,27.78,K
/South.Park.S10E09.DSR.XviD-LOKi.avi,175.72,M
/South.Park.S10E09.DSR.XviD-LOKi.srt,34.47,K
/South.Park.S10E10.DSR.XviD-LOKi.avi,174.7,M
/South.Park.S10E10.DSR.XviD-LOKi.srt,28.88,K
/South.Park.S10E11.DSR.XviD-LOKi.avi,175.28,M
/South.Park.S10E11.DSR.XviD-LOKi.srt,25.2,K
/South.Park.S10E12.DSR.XviD-LOKi.avi,175.59,M
/South.Park.S10E12.DSR.XviD-LOKi.srt,26.99,K
/South.Park.S10E13.DSR.XviD-LOKi.avi,140.33,M
/South.Park.S10E13.DSR.XviD-LOKi.srt,30.46,K
/South.Park.S10E14.DSR.XviD-LOKi.avi,175.43,M
/South.Park.S10E14.DSR.XviD-LOKi.srt,25.85,K
