Filename,Size,Unit
/painkiller.jane.s01e01.dsr.xvid-Legion.avi,350.55,M
/painkiller.jane.s01e02.dsr.xvid-Legion.avi,349.92,M
/painkiller.jane.s01e03.dsr.xvid-Legion.avi,350.54,M
/painkiller.jane.s01e04.dsr.xvid-Legion.avi,348.33,M
/painkiller.jane.s01e05.dsr.xvid-Legion.avi,350.23,M
/painkiller.jane.s01e06.dsr.xvid-Legion.avi,350.09,M
/painkiller.jane.s01e07.dsr.xvid-Legion.avi,349.08,M
/painkiller.jane.s01e08.dsr.xvid-Legion.avi,349.83,M
/painkiller.jane.s01e09.dsr.xvid-Legion.avi,350.3,M
/painkiller.jane.s01e10.dsr.xvid-Legion.avi,348.44,M
/painkiller.jane.s01e11.dsr.xvid-Legion.avi,348.99,M
/painkiller.jane.s01e12.dsr.xvid-Legion.avi,348.83,M
/painkiller.jane.s01e13.dsr.xvid-Legion.avi,349.87,M
/painkiller.jane.s01e14.dsr.xvid-Legion.avi,349.95,M
/painkiller.jane.s01e15.dsr.xvid-Legion.avi,348.32,M
/painkiller.jane.s01e16.dsr.xvid-Legion.avi,351.25,M
/painkiller.jane.s01e17.dsr.xvid-Legion.avi,350.19,M
/painkiller.jane.s01e18.dsr.xvid-Legion.avi,349.99,M
/painkiller.jane.s01e19.dsr.xvid-Legion.avi,349.69,M
/painkiller.jane.s01e20.dsr.xvid-Legion.avi,349.23,M
/painkiller.jane.s01e21.dsr.xvid-Legion.avi,350.45,M
/painkiller.jane.s01e22.dsr.xvid-Legion.avi,349.99,M
