Filename,Size,Unit
/00-va-promo_only_modern_rock_november-2005-back.jpg,556.03,K
/00-va-promo_only_modern_rock_november-2005-front.jpg,247.72,K
/00-va-promo_only_modern_rock_november-2005.m3u,766,B
/00-va-promo_only_modern_rock_november-2005.nfo,1.7,K
/00-va-promo_only_modern_rock_november-2005.sfv,986,B
/01-the_strokes-juicebox.mp3,4.39,M
/02-system_of_a_down-hypnotize.mp3,5.22,M
/03-coldplay-talk.mp3,7.16,M
/04-fall_out_boy-dance_dance.mp3,4.98,M
/05-theory_of_a_deadman-say_goodbye.mp3,4.1,M
/06-bloodhound_gang-no_hard_feelings.mp3,4.71,M
/07-weezer-perfect_situation.mp3,5.64,M
/08-queens_of_the_stone_age-burn_the_witch.mp3,5.19,M
/09-hawthorne_heights-niki_fm.mp3,5.96,M
/10-slipknot-the_nameless.mp3,6.79,M
/11-ok_go-a_million_ways.mp3,4.15,M
/12-american_miner-walk_on.mp3,5.4,M
/13-revelation_theory-slowburn.mp3,5.86,M
/14-danko_jones-forget_my_name.mp3,4.44,M
/15-nonpoint-bullet_with_a_name.mp3,5.52,M
/16-m.i.a.-galang_(serj_tankian_remix)_(clean).mp3,4.2,M
/17-trans-siberian_orchestra-queen_of_the_winter_night.mp3,5.03,M
/18-the_sights-circus.mp3,4.29,M
/19-ill_nino-what_you_deserve.mp3,3.9,M
/20-roadrunner_united-the_end.mp3,5.94,M
/21-silvertide-devils_daughter.mp3,6.45,M
/22-paranoid_social_club-two_girls.mp3,4.33,M
