Filename,Size,Unit
/u22005-04-02.at831.m1.txt,2.11,K
/u22005-04-02at831.m1.md5,1.45,K
/u22005-04-02d1t01.shn,7.2,M
/u22005-04-02d1t02.shn,37.47,M
/u22005-04-02d1t03.shn,34.28,M
/u22005-04-02d1t04.shn,30.38,M
/u22005-04-02d1t05.shn,37.57,M
/u22005-04-02d1t06.shn,26.89,M
/u22005-04-02d1t07.shn,15.93,M
/u22005-04-02d1t08.shn,38.42,M
/u22005-04-02d1t09.shn,32.65,M
/u22005-04-02d1t10.shn,39.32,M
/u22005-04-02d1t11.shn,31.82,M
/u22005-04-02d1t12.shn,32.25,M
/u22005-04-02d1t13.shn,39.74,M
/u22005-04-02d1t14.shn,24.61,M
/u22005-04-02d1t15.shn,8.9,M
/u22005-04-02d1t16.shn,25.06,M
/u22005-04-02d1t17.shn,3.46,M
/u22005-04-02d2t01.shn,28.07,M
/u22005-04-02d2t02.shn,40.78,M
/u22005-04-02d2t03.shn,52.14,M
/u22005-04-02d2t04.shn,30.93,M
/u22005-04-02d2t05.shn,38.64,M
/u22005-04-02d2t06.shn,59.22,M
/u22005-04-02d2t07.shn,27.3,M
/u22005-04-02d2t08.shn,19.52,M
/u22005-04-02d2t09.shn,42.99,M
