Filename,Size,Unit
/1999/aik-aek.jpg,65.53,K
/1999/aik-arsenal.jpg,28.27,K
/1999/aik-barcelona.jpg,100.18,K
/1999/aik-dif.jpg,198.68,K
/1999/aik-fiorentina.jpg,100.13,K
/1999/aik-hif.jpg,127.24,K
/1999/aik-kalmar.jpg,536.7,K
/1999/aik-orebro.jpg,54.34,K
/1999/hif-aik.jpg,67.59,K
/1999/orebro-aik.jpg,49.26,K
/2000/aik-elfsborg.jpg,106.88,K
/2000/aik-gbg.jpg,72.52,K
/2000/aik-hacken.jpg,70.81,K
/2000/aik-helsingborg.jpg,91.93,K
/2000/aik-hif.jpg,60.12,K
/2000/aik-orgryte.jpg,81.8,K
/2000/aik-vasteras.jpg,23.83,K
/2000/hif-aik.jpg,40.91,K
/2001/aik-dif.jpg,93,K
/2001/aik-elfsborg.jpg,102.33,K
/2001/aik-gbg.jpg,46.57,K
/2001/aik-halmstad.jpg,27.08,K
/2001/aik-helsingborg.jpg,74.18,K
/2001/aik-hif.jpg,52.69,K
/2001/aik-orebro.jpg,266.16,K
/2001/dif-aik.jpg,102.79,K
/2001/hif-aik.jpg,78.69,K
/2001/norrkoping-aik.jpg,55.2,K
/2002/aik-dif - cupfinal.jpg,87.11,K
/2002/aik-dif.jpg,85.95,K
/2002/aik-elfsborg.jpg,70.01,K
/2002/aik-fenerbahce.jpg,108.1,K
/2002/aik-gbg.jpg,67.96,K
/2002/aik-hif.jpg,96.51,K
/2002/aik-hif1.jpg,82.61,K
/2002/aik-hif2.jpg,65.12,K
/2002/dif-aik.jpg,135.2,K
/2002/helsingborg-aik.jpg,62.19,K
/2002/hif-aik.jpg,92.07,K
/2003/aik-dif..jpg,76,K
/2003/aik-dif.jpg,96.76,K
/2003/aik-enkoping.jpg,112.01,K
/2003/aik-gbg.jpg,83.8,K
/2003/aik-hif..jpg,156.31,K
/2003/aik-hif.jpg,150.99,K
/2003/aik-valencia -norra.jpg,132.5,K
/2003/aik-valencia -̦stra.jpg,42.08,K
/2003/gbg-aik.jpg,99.18,K
/2003/sundsvall-aik.jpg,95,K
/2004/aik-dif.jpg,108.86,K
/2004/aik-hif.jpg,124.95,K
/2004/aik-sundsvall.jpg,47.63,K
/2005/aik-degerfors.jpg,117.61,K
/2005/aik-gais.jpg,77.16,K
/2005/aik-norrkoping.jpg,117.23,K
/2005/aik-vasteras.jpg,182.39,K
