Filename,Size,Unit
/Step it Out - 01 - Track  1.mp3,1.99,M
/Step it Out - 02 - Track  2.mp3,4.62,M
/Step it Out - 03 - Track  3.mp3,4.61,M
/Step it Out - 04 - Track  4.mp3,5.97,M
/Step it Out - 05 - Track  5.mp3,3.25,M
/Step it Out - 06 - Track  6.mp3,4.01,M
/Step it Out - 07 - Track  7.mp3,4.69,M
/Step it Out - 08 - Track  8.mp3,4.38,M
/Step it Out - 09 - Track  9.mp3,5.25,M
/Step it Out - 10 - Track 10.mp3,2.27,M
/Step it Out - 11 - Track 11.mp3,2.95,M
/Step it Out - 12 - Track 12.mp3,4.28,M
/Step it Out - 13 - Track 13.mp3,2.89,M
/Step it Out - 14 - Track 14.mp3,4.75,M
/Step it Out - 15 - Track 15.mp3,3.62,M
/Step it Out - 16 - Track 16.mp3,1.34,M
/Step it Out - 17 - Track 17.mp3,3.89,M
/Step it Out - 18 - Track 18.mp3,3.9,M
/Step it Out - 19 - Track 19.mp3,3.95,M
/Step it Out - 20 - Track 20.mp3,4.88,M
/Step it Out - 21 - Track 21.mp3,5.3,M
/Step it Out.txt,501,B
