Filename,Size,Unit
/0001 - Unternehmen Stardust.pdf,348.08,K
/0002 - Die Dritte Macht.pdf,334.47,K
/0003 - Die strahlende Kuppel.pdf,335.1,K
/0004 - Goetterdaemmerung.pdf,323.97,K
/0005 - Atom-Alarm.pdf,338.85,K
/0006 - Das Mutanten-Korps.pdf,353.84,K
/0007 - Invasion aus dem All.pdf,336.25,K
/0008 - Die Venusbasis.pdf,375.06,K
/0009 - Hilfe fuer die Erde.pdf,334.21,K
/0010 - Raumschlacht im Wega-Sektor.pdf,337.8,K
/0011 - Mutanten im Einsatz.pdf,328.49,K
/0012 - Das Geheimnis der Zeitgruft.pdf,329.51,K
/0013 - Die Festung der sechs Monde.pdf,332.68,K
/0014 - Das galaktische Raetsel.pdf,332.99,K
/0015 - Die Spur durch Zeit und Raum.pdf,336.19,K
/0016 - Die Geister von Gol.pdf,337.04,K
/0017 - Planet der sterbenden Sonne.pdf,334.04,K
/0018 - Die Rebellen von Tuglan.pdf,331.46,K
/0019 - Der Unsterbliche.pdf,313.95,K
/0020 - Venus in Gefahr.pdf,315.3,K
/0021 - Der Atomkrieg findet nicht statt.pdf,314.61,K
/0022 - Thoras Flucht.pdf,340.69,K
/0023 - Geheimschaltung X.pdf,333.82,K
/0024 - Im Dschungel der Urwelt.pdf,314.73,K
/0025 - Der Overhead.pdf,304.68,K
/0026 - Duell der Mutanten.pdf,327.2,K
/0027 - Im Banne des Hypno.pdf,327.97,K
/0028 - Der kosmische Lockvogel.pdf,336.84,K
/0029 - Die Flotte der Springer.pdf,306.21,K
"/0030 - Tifflor, der Partisan.pdf",305.05,K
/0031 - Der Kaiser von New York.pdf,327.11,K
/0032 - Ausflug in die Unendlichkeit.pdf,324.46,K
/0033 - Eiswelt in Flammen.pdf,341.76,K
"/0034 - Levtan, der Verraeter.pdf",308.99,K
/0035 - Im Land der Goetter.pdf,304.8,K
/0036 - Die Seuche des Vergessens.pdf,331.92,K
/0037 - Ein Planet spielt verrueckt.pdf,322.23,K
/0038 - Vorstoss nach Arkon.pdf,323.11,K
/0039 - Die Welt der drei Planeten.pdf,335.29,K
/0040 - Aktion gegen Unbekannt.pdf,317.44,K
/0041 - Der Partner des Giganten.pdf,312.64,K
/0042 - Raumschiff TITAN funkt SOS.pdf,330.87,K
/0043 - Rauschgifthaendler der Galaxis.pdf,318.56,K
/0044 - Der Mensch und das Monster.pdf,320.11,K
/0045 - Seuchenherd Aralon.pdf,317.1,K
/0046 - Geschaefte mit Arkon-Stahl.pdf,334.28,K
/0047 - Gom antwortet nicht.pdf,334.69,K
/0048 - Rotes Auge Beteigeuze.pdf,319.18,K
/0049 - Die Erde stirbt.pdf,332.49,K
