Filename,Size,Unit
/01-the_bouncing_souls-the_gold_song.mp3,6.04,M
/02-the_bouncing_souls-so_jersey.mp3,6.66,M
/03-the_bouncing_souls-sounds_of_the_city.mp3,4.46,M
/04-the_bouncing_souls-the_pizza_song.mp3,6.16,M
/05-the_bouncing_souls-sarah_saturday.mp3,6.5,M
/06-the_bouncing_souls-better_things.mp3,6.29,M
/07-the_bouncing_souls-the_messenger.mp3,7.31,M
/08-the_bouncing_souls-lean_on_sheena.mp3,5.3,M
/09-the_bouncing_souls-letter_from_iraq.mp3,5.14,M
/10-the_bouncing_souls-the_new_thing.mp3,5.77,M
/11-the_bouncing_souls-midnight_mile.mp3,4.93,M
/12-the_bouncing_souls-for_all_the_unheard.mp3,10.78,M
