Filename,Size,Unit
/Sample/dmd-turistas-sample.avi,6.97,M
/dmd-turistas.nfo,6.07,K
/dmd-turistas.r00,14.31,M
/dmd-turistas.r01,14.31,M
/dmd-turistas.r02,14.31,M
/dmd-turistas.r03,14.31,M
/dmd-turistas.r04,14.31,M
/dmd-turistas.r05,14.31,M
/dmd-turistas.r06,14.31,M
/dmd-turistas.r07,14.31,M
/dmd-turistas.r08,14.31,M
/dmd-turistas.r09,14.31,M
/dmd-turistas.r10,14.31,M
/dmd-turistas.r11,14.31,M
/dmd-turistas.r12,14.31,M
/dmd-turistas.r13,14.31,M
/dmd-turistas.r14,14.31,M
/dmd-turistas.r15,14.31,M
/dmd-turistas.r16,14.31,M
/dmd-turistas.r17,14.31,M
/dmd-turistas.r18,14.31,M
/dmd-turistas.r19,14.31,M
/dmd-turistas.r20,14.31,M
/dmd-turistas.r21,14.31,M
/dmd-turistas.r22,14.31,M
/dmd-turistas.r23,14.31,M
/dmd-turistas.r24,14.31,M
/dmd-turistas.r25,14.31,M
/dmd-turistas.r26,14.31,M
/dmd-turistas.r27,14.31,M
/dmd-turistas.r28,14.31,M
/dmd-turistas.r29,14.31,M
/dmd-turistas.r30,14.31,M
/dmd-turistas.r31,14.31,M
/dmd-turistas.r32,14.31,M
/dmd-turistas.r33,14.31,M
/dmd-turistas.r34,14.31,M
/dmd-turistas.r35,14.31,M
/dmd-turistas.r36,14.31,M
/dmd-turistas.r37,14.31,M
/dmd-turistas.r38,14.31,M
/dmd-turistas.r39,14.31,M
/dmd-turistas.r40,14.31,M
/dmd-turistas.r41,14.31,M
/dmd-turistas.r42,14.31,M
/dmd-turistas.r43,14.31,M
/dmd-turistas.r44,14.31,M
/dmd-turistas.r45,14.31,M
/dmd-turistas.r46,14.31,M
/dmd-turistas.r47,14.31,M
/dmd-turistas.r48,5.91,M
/dmd-turistas.rar,14.31,M
/dmd-turistas.sfv,1.27,K
