Filename,Size,Unit
/9SeriesDefault.wmz,217.58,K
/Anemone.wmz,445.9,K
/Aquarium.wmz,507.09,K
/Atomic.wmz,193.83,K
/Bluegrid.wmz,40.49,K
/Bluesky.wmz,172.68,K
/Canvas.wmz,132.17,K
/Circle.wmz,54.34,K
/Classic.wmz,20.02,K
/Classic2.wmz,23.68,K
/Colorchooser.wmz,3.6,K
/Compact.wmz,180.62,K
/Crystalball.wmz,814.36,K
/Darkredskin.wmz,11.98,K
/DaVinci.wmz,477.54,K
/digitaldj.wmz,411.55,K
/Ducky.wmz,114.71,K
/Eclipse.wmz,1.13,M
/Frostbite.wmz,505.67,K
/Ginger_man.wmz,394.4,K
/Ginger_woman.wmz,468.38,K
/gnome.wmz,328.21,K
/Gold.wmz,440.32,K
/Goo.wmz,390.11,K
/Half-Life_2.wmz,3.24,M
/Halo_2.wmz,5,M
/headsp~1.wmz,236.23,K
/Ice.wmz,626.05,K
/iconic.wmz,35.75,K
/KenwoodMPXP.wmz,1.19,M
/Kids.wmz,136.15,K
/Leaves.wmz,478.77,K
/Media Center Edition.wmz,2.5,M
/Media Center.wmz,2.5,M
/Melvin.wmz,77.08,K
/Miniplayer.wmz,56.51,K
/minipl~1.wmz,48.13,K
/modernblue.wmz,203.45,K
/MSN.wmz,105.42,K
/Nautical.wmz,1.45,M
/NVIDIA.wmz,5.29,M
/Ocean.wmz,293.52,K
/Optik.wmz,84.28,K
/Pharoah.wmz,196.87,K
/polygon.wmz,59.31,K
/PowerToys.wmz,259.65,K
/pyrite.wmz,84.38,K
/QuickSilver.wmz,895.31,K
/Radio.wmz,51.26,K
/Revert.wmz,65.16,K
/Roundlet.wmz,77.23,K
/Rusty.wmz,107.47,K
/Science.wmz,612.91,K
/Space.wmz,395.31,K
/Splash Green WMP.wmz,113.24,K
/Splash Orange WMP.wmz,112.42,K
/Splash Pink WMP.wmz,108.7,K
/Splash Purple WMP.wmz,110.57,K
/Splash Red WMP.wmz,113.57,K
/Splash Silver WMP.wmz,95.04,K
/Splash Yellow WMP.wmz,111.86,K
/Splat.wmz,150.88,K
/springflower.wmz,105.07,K
/Stealth.wmz,52.08,K
/TDK Digital Mixmaster.wmz,723.38,K
/Television.wmz,198.46,K
/The Sentinel.wmz,923.1,K
/Toothy.wmz,39.48,K
/tubeframe.wmz,111.43,K
/Windows Classic.wmz,252.83,K
/Windows XP.wmz,177.32,K
/Win_ME.wmz,71.77,K
/XBox.wmz,1.52,M
/Zengarden.wmz,160.22,K
