Filename,Size,Unit
/00-twiztid-mans_myth_(vol_1)-2005.log,3.5,K
/00-twiztid-mans_myth_(vol_1)-2005.m3u,862,B
/01-twiztid-introduction.mp3,3.81,M
/02-twiztid-karma.mp3,6.34,M
/03-twiztid-story_of_our_lives.mp3,7.77,M
/04-twiztid-wont_die.mp3,5.88,M
/05-twiztid-get_it_right.mp3,6.23,M
/06-twiztid-so_high.mp3,9.13,M
/07-twiztid-off_the_chain.mp3,3.97,M
/08-twiztid-controversy.mp3,6.31,M
/09-twiztid-get_ready.mp3,5.52,M
/10-twiztid-fuck_u.mp3,1.62,M
/11-twiztid-feel_this.mp3,4.46,M
/12-twiztid-entity.mp3,6.36,M
/13-twiztid-the_argument.mp3,5.26,M
/14-twiztid-bonus_flavor.mp3,6.41,M
