Filename,Size,Unit
/Artwork/back.JPG,1.09,M
/Artwork/cd.JPG,44.56,K
/Artwork/cover.JPG,670.53,K
/Artwork/inlay_1.JPG,71.24,K
/Artwork/inlay_2.JPG,172.49,K
/01 - T-Doja.mp3,9.92,M
/02 - Sosse.mp3,9.06,M
/03 - Terjes klagan.mp3,8.06,M
/04 - Sprutan.mp3,10.29,M
/05 - Sommar uti hagen.mp3,10.58,M
/06 - Handgranat och bajonett.mp3,6.99,M
/07 - Uti v r hage.mp3,11.23,M
/08 - En student fr n uppsala.mp3,7.96,M
/09 - Syster Lisa.mp3,17.89,M
/10 - Hej Gud.mp3,15.1,M
/11 - Oskar.mp3,15.43,M
/12 - John Boy.mp3,7.96,M
/13 - Berusa er.mp3,7.88,M
/14 - Hispan.mp3,13.21,M
/15 - Visa om Jungfrun.mp3,15,M
/Gudibrallan - T-doja.m3u,332,B
/Hello!.txt,42,B
/T-doja.log,2.95,K
