Filename,Size,Unit
/VLC/AUTHORS.txt,7.88,K
/VLC/axvlc.dll,659,K
/VLC/COPYING.txt,17.9,K
/VLC/Documentation.url,54,B
/VLC/http/dialogs/browse,1.96,K
/VLC/http/dialogs/footer,1.57,K
/VLC/http/dialogs/input,9.49,K
/VLC/http/dialogs/main,6.06,K
/VLC/http/dialogs/mosaic,6.16,K
/VLC/http/dialogs/playlist,5.73,K
/VLC/http/dialogs/sout,12.28,K
/VLC/http/dialogs/vlm,9.59,K
/VLC/http/favicon.ico,84.33,K
/VLC/http/iehacks.css,1.39,K
/VLC/http/images/delete.png,198,B
/VLC/http/images/delete_small.png,165,B
/VLC/http/images/eject.png,155,B
/VLC/http/images/empty.png,178,B
/VLC/http/images/fullscreen.png,194,B
/VLC/http/images/help.png,203,B
/VLC/http/images/info.png,229,B
/VLC/http/images/loop.png,173,B
/VLC/http/images/minus.png,204,B
/VLC/http/images/next.png,162,B
/VLC/http/images/pause.png,149,B
/VLC/http/images/play.png,178,B
/VLC/http/images/playlist.png,147,B
/VLC/http/images/playlist_small.png,145,B
/VLC/http/images/plus.png,208,B
/VLC/http/images/prev.png,163,B
/VLC/http/images/refresh.png,277,B
/VLC/http/images/repeat.png,179,B
/VLC/http/images/sd.png,194,B
/VLC/http/images/shuffle.png,180,B
/VLC/http/images/slider_bar.png,190,B
/VLC/http/images/slider_left.png,203,B
/VLC/http/images/slider_point.png,237,B
/VLC/http/images/slider_right.png,204,B
/VLC/http/images/slow.png,163,B
/VLC/http/images/sort.png,182,B
/VLC/http/images/sout.png,172,B
/VLC/http/images/speaker.png,269,B
/VLC/http/images/speaker_mute.png,446,B
/VLC/http/images/stop.png,146,B
/VLC/http/images/vlc16x16.png,618,B
/VLC/http/images/volume_down.png,209,B
/VLC/http/images/volume_up.png,225,B
/VLC/http/images/white.png,169,B
/VLC/http/images/white_cross_small.png,165,B
/VLC/http/index.html,2.46,K
/VLC/http/js/functions.js,36.6,K
/VLC/http/js/mosaic.js,10.8,K
/VLC/http/js/vlm.js,30.62,K
/VLC/http/mosaic.html,2.3,K
/VLC/http/old/admin/browse.html,2.46,K
/VLC/http/old/admin/dboxfiles.html,762,B
/VLC/http/old/admin/index.html,4.33,K
/VLC/http/old/cone_minus.png,924,B
/VLC/http/old/cone_plus.png,973,B
/VLC/http/old/index.html,9.86,K
/VLC/http/old/info.html,630,B
/VLC/http/old/style.css,1.32,K
/VLC/http/old/vlm/edit.html,3.32,K
/VLC/http/old/vlm/index.html,5.84,K
/VLC/http/old/vlm/new.html,2.62,K
/VLC/http/old/vlm/show.html,3.27,K
/VLC/http/old/webcam.html,1.45,K
/VLC/http/requests/browse.xml,1.9,K
/VLC/http/requests/playlist.xml,2.86,K
/VLC/http/requests/readme.txt,2.42,K
/VLC/http/requests/status.xml,6.97,K
/VLC/http/requests/vlm.xml,4.4,K
/VLC/http/requests/vlm_cmd.xml,1.48,K
/VLC/http/style.css,4.8,K
/VLC/http/vlm.html,1.99,K
/VLC/http/vlm_export.html,301,B
/VLC/libvlc.dll,2.61,M
/VLC/locale/af/LC_MESSAGES/vlc.mo,755,B
/VLC/locale/ar/LC_MESSAGES/vlc.mo,275.92,K
/VLC/locale/ca/LC_MESSAGES/vlc.mo,214.57,K
/VLC/locale/co/LC_MESSAGES/vlc.mo,667,B
/VLC/locale/cs/LC_MESSAGES/vlc.mo,70.45,K
/VLC/locale/da/LC_MESSAGES/vlc.mo,87.67,K
/VLC/locale/de/LC_MESSAGES/vlc.mo,346.7,K
/VLC/locale/en_GB/LC_MESSAGES/vlc.mo,35.04,K
/VLC/locale/es/LC_MESSAGES/vlc.mo,339.08,K
/VLC/locale/eu/LC_MESSAGES/vlc.mo,35.32,K
/VLC/locale/fa/LC_MESSAGES/vlc.mo,171.63,K
/VLC/locale/fr/LC_MESSAGES/vlc.mo,340.75,K
/VLC/locale/fur/LC_MESSAGES/vlc.mo,64.77,K
/VLC/locale/gl/LC_MESSAGES/vlc.mo,326.26,K
/VLC/locale/he/LC_MESSAGES/vlc.mo,74.66,K
/VLC/locale/hi/LC_MESSAGES/vlc.mo,5.51,K
/VLC/locale/hu/LC_MESSAGES/vlc.mo,272.15,K
/VLC/locale/it/LC_MESSAGES/vlc.mo,262.99,K
/VLC/locale/ja/LC_MESSAGES/vlc.mo,80.19,K
/VLC/locale/ka/LC_MESSAGES/vlc.mo,80.07,K
/VLC/locale/ko/LC_MESSAGES/vlc.mo,47.48,K
/VLC/locale/lt/LC_MESSAGES/vlc.mo,1.54,K
/VLC/locale/lv/LC_MESSAGES/vlc.mo,10.9,K
/VLC/locale/ms/LC_MESSAGES/vlc.mo,347.12,K
/VLC/locale/nb/LC_MESSAGES/vlc.mo,7.52,K
/VLC/locale/ne/LC_MESSAGES/vlc.mo,561.24,K
/VLC/locale/nl/LC_MESSAGES/vlc.mo,116.13,K
/VLC/locale/nn/LC_MESSAGES/vlc.mo,8.54,K
/VLC/locale/oc/LC_MESSAGES/vlc.mo,31.32,K
/VLC/locale/pa/LC_MESSAGES/vlc.mo,2.47,K
/VLC/locale/pt_BR/LC_MESSAGES/vlc.mo,76.88,K
/VLC/locale/ro/LC_MESSAGES/vlc.mo,152.99,K
/VLC/locale/ru/LC_MESSAGES/vlc.mo,421.83,K
/VLC/locale/sk/LC_MESSAGES/vlc.mo,388.06,K
/VLC/locale/sl/LC_MESSAGES/vlc.mo,338.24,K
/VLC/locale/sq/LC_MESSAGES/vlc.mo,1.3,K
/VLC/locale/sv/LC_MESSAGES/vlc.mo,208.78,K
/VLC/locale/th/LC_MESSAGES/vlc.mo,114.58,K
/VLC/locale/tr/LC_MESSAGES/vlc.mo,59.2,K
/VLC/locale/zh_CN/LC_MESSAGES/vlc.mo,192.63,K
/VLC/locale/zh_TW/LC_MESSAGES/vlc.mo,94.91,K
/VLC/MAINTAINERS.txt,2.7,K
/VLC/NEWS.txt,43.99,K
/VLC/osdmenu/default/selected/bw.png,12.11,K
/VLC/osdmenu/default/selected/esc.png,12.34,K
/VLC/osdmenu/default/selected/fw.png,12.06,K
/VLC/osdmenu/default/selected/next.png,11.98,K
/VLC/osdmenu/default/selected/play_pause.png,11.28,K
/VLC/osdmenu/default/selected/previous.png,12,K
/VLC/osdmenu/default/selected/stop.png,12.05,K
/VLC/osdmenu/default/selected/volume.png,12.32,K
/VLC/osdmenu/default/selection/bw.png,12.18,K
/VLC/osdmenu/default/selection/esc.png,12.41,K
/VLC/osdmenu/default/selection/fw.png,12.16,K
/VLC/osdmenu/default/selection/next.png,12.02,K
/VLC/osdmenu/default/selection/play_pause.png,11.34,K
/VLC/osdmenu/default/selection/previous.png,12.06,K
/VLC/osdmenu/default/selection/stop.png,12.15,K
/VLC/osdmenu/default/selection/volume.png,12.39,K
/VLC/osdmenu/default/unselected.png,11.82,K
/VLC/osdmenu/default/volume/volume_00.png,1.42,K
/VLC/osdmenu/default/volume/volume_01.png,2.15,K
/VLC/osdmenu/default/volume/volume_02.png,2.3,K
/VLC/osdmenu/default/volume/volume_03.png,2.3,K
/VLC/osdmenu/default/volume/volume_04.png,2.28,K
/VLC/osdmenu/default/volume/volume_05.png,2.27,K
/VLC/osdmenu/default/volume/volume_06.png,2.28,K
/VLC/osdmenu/default/volume/volume_07.png,2.29,K
/VLC/osdmenu/default/volume/volume_08.png,2.3,K
/VLC/osdmenu/default/volume/volume_09.png,2.19,K
/VLC/osdmenu/default/volume/volume_10.png,1.55,K
/VLC/osdmenu/default.cfg,1.43,K
/VLC/osdmenu/dvd/selected/bw.png,13.33,K
/VLC/osdmenu/dvd/selected/esc.png,13.52,K
/VLC/osdmenu/dvd/selected/fw.png,13.27,K
/VLC/osdmenu/dvd/selected/mute.png,13.54,K
/VLC/osdmenu/dvd/selected/next.png,13.18,K
/VLC/osdmenu/dvd/selected/pause.png,13.76,K
/VLC/osdmenu/dvd/selected/play.png,12.02,K
/VLC/osdmenu/dvd/selected/previous.png,13.21,K
/VLC/osdmenu/dvd/selected/slow.png,13.66,K
/VLC/osdmenu/dvd/selected/stop.png,13.37,K
/VLC/osdmenu/dvd/selected/volume.png,13.54,K
/VLC/osdmenu/dvd/selection/bw.png,13.15,K
/VLC/osdmenu/dvd/selection/esc.png,13.36,K
/VLC/osdmenu/dvd/selection/fw.png,13.13,K
/VLC/osdmenu/dvd/selection/mute.png,13.37,K
/VLC/osdmenu/dvd/selection/next.png,13.01,K
/VLC/osdmenu/dvd/selection/pause.png,13.61,K
/VLC/osdmenu/dvd/selection/play.png,12.39,K
/VLC/osdmenu/dvd/selection/previous.png,13.05,K
/VLC/osdmenu/dvd/selection/slow.png,13.58,K
/VLC/osdmenu/dvd/selection/stop.png,13.22,K
/VLC/osdmenu/dvd/unselect/barroff.png,11.53,K
/VLC/osdmenu/dvd/volume/volume00.png,1.36,K
/VLC/osdmenu/dvd/volume/volume01.png,2.08,K
/VLC/osdmenu/dvd/volume/volume02.png,2.17,K
/VLC/osdmenu/dvd/volume/volume03.png,2.18,K
/VLC/osdmenu/dvd/volume/volume04.png,2.09,K
/VLC/osdmenu/dvd/volume/volume05.png,1.46,K
/VLC/osdmenu/dvd.cfg,1.7,K
/VLC/plugins/liba52sys_plugin.dll,8.5,K
/VLC/plugins/liba52tofloat32_plugin.dll,39.5,K
/VLC/plugins/liba52tospdif_plugin.dll,6.5,K
/VLC/plugins/liba52_plugin.dll,10.5,K
/VLC/plugins/libaccess_directory_plugin.dll,13,K
/VLC/plugins/libaccess_fake_plugin.dll,9,K
/VLC/plugins/libaccess_file_plugin.dll,12,K
/VLC/plugins/libaccess_filter_dump_plugin.dll,10.5,K
/VLC/plugins/libaccess_filter_record_plugin.dll,11,K
/VLC/plugins/libaccess_filter_timeshift_plugin.dll,12,K
/VLC/plugins/libaccess_ftp_plugin.dll,14,K
/VLC/plugins/libaccess_http_plugin.dll,26.5,K
/VLC/plugins/libaccess_mms_plugin.dll,43.5,K
/VLC/plugins/libaccess_output_dummy_plugin.dll,6.5,K
/VLC/plugins/libaccess_output_file_plugin.dll,9.5,K
/VLC/plugins/libaccess_output_http_plugin.dll,10.5,K
/VLC/plugins/libaccess_output_shout_plugin.dll,461.5,K
/VLC/plugins/libaccess_output_udp_plugin.dll,14,K
/VLC/plugins/libaccess_realrtsp_plugin.dll,44,K
/VLC/plugins/libaccess_smb_plugin.dll,10,K
/VLC/plugins/libaccess_tcp_plugin.dll,7.5,K
/VLC/plugins/libaccess_udp_plugin.dll,12.5,K
