Filename,Size,Unit
/bonde.soker.fru.s04e01.nfo,7.37,K
/bonde.soker.fru.s04e01.r00,14.31,M
/bonde.soker.fru.s04e01.r01,14.31,M
/bonde.soker.fru.s04e01.r02,14.31,M
/bonde.soker.fru.s04e01.r03,14.31,M
/bonde.soker.fru.s04e01.r04,14.31,M
/bonde.soker.fru.s04e01.r05,14.31,M
/bonde.soker.fru.s04e01.r06,14.31,M
/bonde.soker.fru.s04e01.r07,14.31,M
/bonde.soker.fru.s04e01.r08,14.31,M
/bonde.soker.fru.s04e01.r09,14.31,M
/bonde.soker.fru.s04e01.r10,14.31,M
/bonde.soker.fru.s04e01.r11,14.31,M
/bonde.soker.fru.s04e01.r12,14.31,M
/bonde.soker.fru.s04e01.r13,14.31,M
/bonde.soker.fru.s04e01.r14,14.31,M
/bonde.soker.fru.s04e01.r15,14.31,M
/bonde.soker.fru.s04e01.r16,14.31,M
/bonde.soker.fru.s04e01.r17,14.31,M
/bonde.soker.fru.s04e01.r18,14.31,M
/bonde.soker.fru.s04e01.r19,14.31,M
/bonde.soker.fru.s04e01.r20,14.31,M
/bonde.soker.fru.s04e01.r21,14.31,M
/bonde.soker.fru.s04e01.r22,14.31,M
/bonde.soker.fru.s04e01.r23,8.24,M
/bonde.soker.fru.s04e01.rar,14.31,M
/bonde.soker.fru.s04e01.sfv,925,B
/Sample/sample-bonde.soker.fru.s04e01.avi,7.85,M
