Filename,Size,Unit
/01-Chan Chan.mp3,5.91,M
/02-De Camino A La Vereda.mp3,6.96,M
/03-El Cuarto De Tula.mp3,10.21,M
/04-Pueblo Nuevo.mp3,8.4,M
/05-Dos Gardenias.mp3,4.22,M
/06-_Y Tu Que Has Hecho_.mp3,4.46,M
/07-Veinte Anos.mp3,4.85,M
/08-El Carretero.mp3,4.81,M
/09-Candela.mp3,7.54,M
/10-Amor De Loca Juventud.mp3,4.65,M
/11-Orgullecida.mp3,4.57,M
/12-Murmullo.mp3,5.3,M
/13-Buena Vista Social Club.mp3,6.71,M
/14-La Bayamesa.mp3,4.01,M
/Buena Vista Social Club OST [WmC].m3u,1.06,K
/Buena Vista Social Club OST [WmC].nfo,1.92,K
