Filename,Size,Unit
"/[TV] dharma & greg 0x00 - How to watch (Japanese,English)-type 'Dharma & Greg' video files (REV2).txt",2.2,K
"/[TV] dharma & greg 5x01 - Intensive Caring (Japanese,English).wmv",171.09,M
"/[TV] dharma & greg 5x02 - With a Little Help From My Friend (Japanese,English).wmv",171.28,M
"/[TV] dharma & greg 5x03 - Papa Was Almost a Rolling Stone (Japanese,English).wmv",174.74,M
"/[TV] dharma & greg 5x04 - Sexual Healing (Japanese,English).wmv",171.84,M
"/[TV] dharma & greg 5x05 - Without Reservations (Japanese,English).wmv",171.16,M
"/[TV] dharma & greg 5x06 - Try to Remember This Kind of September (Japanese,English).wmv",171.31,M
"/[TV] dharma & greg 5x07 - Used Karma (Japanese,English).wmv",171.17,M
"/[TV] dharma & greg 5x08 - Home is Where the Art Is (Japanese,English).wmv",174.86,M
/[TV] dharma & greg 5x09_-_Wish_We_Weren't_Here.english-japanese.[www.the-realworld.de].wmv,175.72,M
"/[TV] dharma & greg 5x10 - Dream A Little Dream of Her (Japanese,English).wmv",175.72,M
"/[TV] dharma & greg 5x11 - A Fish Tale (Japanese,English).wmv",175.72,M
/[TV] dharma & greg 5x12_-_Previously_On_'Dharma_&_Greg'.english-japanese.[www.the-realworld.de].wmv,175.73,M
"/[TV] dharma & greg 5x13 - Protecting the Ego-System (Japanese,English).wmv",175.72,M
/[TV] dharma & greg 5x14_-_Near-Death_of_a_Salesman.english-japanese.[www.the-realworld.de].wmv,175.72,M
"/[TV] dharma & greg 5x15 - It's a Bird, It's a Plane, It's My Wife (Japanese,English).wmv",175.72,M
"/[tv] dharma & greg 5x16 - i think, therefore i am in trouble (japanese,english).wmv",175.82,M
"/[TV] dharma & greg 5x17 - She's with the Band (Japanese,English).wmv",174.28,M
"/[TV] dharma & greg 5x18.-.Mission;.Implausible.(Japanese,English).wmv",174.36,M
"/[TV] dharma & greg 5x19 - This Diamond Ring (Japanese,English).wmv",174.3,M
"/[TV] dharma & greg 5x20 - The Tooth Is Out There (Japanese,English).wmv",174.3,M
"/[TV] dharma & greg 5x21 - The Parent Trap (Japanese,English).wmv",174.3,M
/[TV] dharma & greg 5x22_-_Tuesday's_Child.english-japanese.[www.the-realworld.de].wmv,174.33,M
"/[TV] dharma & greg 5x23 - The Mamas and the Papas (a.k.a. Finale) (1) (Japanese,English).wmv",217.45,M
"/[TV] dharma & greg 5x24 - The Mamas and the Papas (a.k.a. Finale) (2) (Japanese,English).wmv",196.13,M
/Dharma & Greg - Episode Guide.htm,274.1,K
