Filename,Size,Unit
"/Blood, Sweat & Tears - 4 1971/Blood, Sweat & Tears - 4 - 01 - Go Down Gamblin'.mp3",4.92,M
"/Blood, Sweat & Tears - 4 1971/Blood, Sweat & Tears - 4 - 02 - Cowboys And Indians.mp3",3.65,M
"/Blood, Sweat & Tears - 4 1971/Blood, Sweat & Tears - 4 - 03 - John The Baptist (holy John).mp3",4.18,M
"/Blood, Sweat & Tears - 4 1971/Blood, Sweat & Tears - 4 - 04 - Redemption.mp3",6.02,M
"/Blood, Sweat & Tears - 4 1971/Blood, Sweat & Tears - 4 - 05 - Lisa, Listen To Me.mp3",3.51,M
"/Blood, Sweat & Tears - 4 1971/Blood, Sweat & Tears - 4 - 06 - A Look To My Heart.mp3",1.07,M
"/Blood, Sweat & Tears - 4 1971/Blood, Sweat & Tears - 4 - 07 - High On The Mountain.mp3",3.77,M
"/Blood, Sweat & Tears - 4 1971/Blood, Sweat & Tears - 4 - 08 - Valentine's Day.mp3",4.58,M
"/Blood, Sweat & Tears - 4 1971/Blood, Sweat & Tears - 4 - 09 - Take Me In Your Arms (rock Me A Little While).mp3",4.03,M
"/Blood, Sweat & Tears - 4 1971/Blood, Sweat & Tears - 4 - 10 - For My Lady.mp3",3.96,M
"/Blood, Sweat & Tears - 4 1971/Blood, Sweat & Tears - 4 - 11 - Mama Gets High.mp3",4.83,M
"/Blood, Sweat & Tears - 4 1971/Blood, Sweat & Tears - 4 - 12 - A Look To My Heart (duet).mp3",2.46,M
"/Blood, Sweat & Tears - Blood, Sweat & Tears/Blood, Sweat & Tears - And When I Die.mp3",3.75,M
"/Blood, Sweat & Tears - Blood, Sweat & Tears/Blood, Sweat & Tears - Blues-Part II.mp3",10.73,M
"/Blood, Sweat & Tears - Blood, Sweat & Tears/Blood, Sweat & Tears - God Bless The Child.mp3",5.43,M
"/Blood, Sweat & Tears - Blood, Sweat & Tears/Blood, Sweat & Tears - More And More.mp3",2.81,M
"/Blood, Sweat & Tears - Blood, Sweat & Tears/Blood, Sweat & Tears - Smiling Phases.mp3",4.74,M
"/Blood, Sweat & Tears - Blood, Sweat & Tears/Blood, Sweat & Tears - Sometimes In Winter.mp3",2.88,M
"/Blood, Sweat & Tears - Blood, Sweat & Tears/Blood, Sweat & Tears - Spinning Wheel.mp3",3.78,M
"/Blood, Sweat & Tears - Blood, Sweat & Tears/Blood, Sweat & Tears - Variation On A Movement By Erik Satie (1st).mp3",1.53,M
"/Blood, Sweat & Tears - Blood, Sweat & Tears/Blood, Sweat & Tears - Variations On A Theme By Erik Satie (1st & 2nd).mp3",2.29,M
"/Blood, Sweat & Tears - Blood, Sweat & Tears/Blood, Sweat & Tears - You've Made Me So Very Happy.mp3",3.96,M
"/Blood, Sweat & Tears - Blood, Sweat & Tears 3 1970/01 Hi-De-Ho.mp3",5.08,M
