Filename,Size,Unit
/situation.magnusson.s01e04.pdtv.xvid-st.r00,14.31,M
/situation.magnusson.s01e04.pdtv.xvid-st.r14,14.31,M
/situation.magnusson.s01e04.pdtv.xvid-st.r06,14.31,M
/situation.magnusson.s01e04.pdtv.xvid-st.r04,14.31,M
/situation.magnusson.s01e04.pdtv.xvid-st.r05,14.31,M
/situation.magnusson.s01e04.pdtv.xvid-st.r10,14.31,M
/situation.magnusson.s01e04.pdtv.xvid-st.r09,14.31,M
/situation.magnusson.s01e04.pdtv.xvid-st.rar,14.31,M
/situation.magnusson.s01e04.pdtv.xvid-st.r12,14.31,M
/situation.magnusson.s01e04.pdtv.xvid-st.r15,4.18,M
/situation.magnusson.s01e04.pdtv.xvid-st.r02,14.31,M
/situation.magnusson.s01e04.pdtv.xvid-st.r11,14.31,M
/situation.magnusson.s01e04.pdtv.xvid-st.r08,14.31,M
/situation.magnusson.s01e04.pdtv.xvid-st.r07,14.31,M
/situation.magnusson.s01e04.pdtv.xvid-st.r13,14.31,M
/situation.magnusson.s01e04.pdtv.xvid-st.r03,14.31,M
/situation.magnusson.s01e04.pdtv.xvid-st.r01,14.31,M
/situation.magnusson.s01e04.pdtv.xvid-st.sfv,967,B
/~uTorrentPartFile_F5492EB.dat,112.12,K
/situation.magnusson.s01e04.pdtv.xvid-st.nfo,7.14,K
