Filename,Size,Unit
/01-teenage_bad_girl-intro.mp3,1.26,M
/02-teenage_bad_girl-cocotte.mp3,5.15,M
/03-teenage_bad_girl-usb_dick.mp3,5.13,M
/04-teenage_bad_girl-hands_of_a_stranger.mp3,7.31,M
/05-teenage_bad_girl-fuckin_frog.mp3,5.05,M
/06-teenage_bad_girl-break_out_the_wheel.mp3,7.71,M
/07-teenage_bad_girl-vacuum.mp3,4.34,M
/08-teenage_bad_girl-ghost_house.mp3,6.56,M
/09-teenage_bad_girl-tales_from_the_pigs.mp3,4.95,M
/10-teenage_bad_girl-beel.mp3,8.5,M
/11-teenage_bad_girl-du_meine_sonne.mp3,6.26,M
/12-teenage_bad_girl-dran.mp3,698.52,K
/13-teenage_bad_girl-franz_schubert.mp3,5.59,M
/14-teenage_bad_girl-aviateur.mp3,7.67,M
/15-teenage_bad_girl-cocotte_(boys_noize_rework).mp3,5.82,M
/16-teenage_bad_girl-cocotte_(hystereo_rebrand).mp3,10.86,M
/back.jpg,28.21,K
/folder.jpg,36.96,K
/trax.txt,347,B
