Filename,Size,Unit
/john foxx reseed.txt,2.15,K
/John_Foxx_Milano_1983_cd1/d1t01_Running_Across_Thin_Ice_With_Tigers.shn,47.86,M
/John_Foxx_Milano_1983_cd1/d1t02_When_I_Walk_Away.shn,29.67,M
/John_Foxx_Milano_1983_cd1/d1t03_My_Wild_Love.shn,43.98,M
/John_Foxx_Milano_1983_cd1/d1t04_The Quiet Man.shn,35.79,M
/John_Foxx_Milano_1983_cd1/d1t05_Twilights_Last_Gleaming.shn,43.91,M
/John_Foxx_Milano_1983_cd1/d1t06_Just_For_A_Moment.shn,35.89,M
/John_Foxx_Milano_1983_cd1/d1t07_Like_A_Miracle.shn,36,M
/John_Foxx_Milano_1983_cd1/d1t08_Ghosts_On_Water.shn,34.12,M
/John_Foxx_Milano_1983_cd1/d1t09_Pater_Noster.shn,25.09,M
/John_Foxx_Milano_1983_cd1/d1t10_The_Hidden_Man.shn,52.44,M
/John_Foxx_Milano_1983_cd1/d1t11_Slow_Motion.shn,26.76,M
/John_Foxx_Milano_1983_cd2/d1t12_When_I_Was_A_Man_And_You_Were_A_Woman.shn,39.14,M
/John_Foxx_Milano_1983_cd2/d1t13_Systems_Of_Romance.shn,35.49,M
/John_Foxx_Milano_1983_cd2/d1t14_The_Garden.shn,62.39,M
/John_Foxx_Milano_1983_cd2/d1t15_I_Cant_Stay_Long_(encore_1).shn,56.6,M
/John_Foxx_Milano_1983_cd2/d2t01_Your_Dress_(encore_2).shn,62.45,M
/John_Foxx_Milano_1983_cd2/d2t02_The_Hidden_Man.shn,46.86,M
/John_Foxx_Milano_1983_cd2/d2t03_Slow_Motion.shn,24.74,M
/John_Foxx_Milano_1983_cd2/d2t04_I_Cant_Stay_Long.shn,37.97,M
/John_Foxx_Milano_1983_cd2/d2t05_When_I_Was_A_Man_And_You_Were_A_Woman.shn,37.06,M
/John_Foxx_Milano_1983_cd2/d2t06_Systems_Of_Romance.shn,33.23,M
/John_Foxx_Milano_1983_cd2/d2t07_The_Garden_(encore_1).shn,45.97,M
/John_Foxx_Milano_1983_cd2/d2t08_Your_Dress_(encore_2).shn,54.51,M
