Filename,Size,Unit
/end of chapter.doc,26,K
/fillertext.doc,110.5,K
/jancieni.ttf,155.84,K
/jancient.ttf,136.14,K
/PORTA  NONA.doc,52,K
/PORTA  OCTAVA.doc,51.5,K
/PORTA  PRIMA.doc,69,K
/PORTA  QVARTA.doc,52.5,K
/PORTA  QVINTA.doc,50.5,K
/PORTA  SECVNDA.doc,52,K
/PORTA  SEPTIMA.doc,69.5,K
/PORTA  SEXTA.doc,52.5,K
/PORTA  TERTIA.doc,51.5,K
/Woodcuts/At3.tif,106.33,K
/Woodcuts/At6.tif,99.83,K
/Woodcuts/At8.tif,100.71,K
/Woodcuts/At9.tif,105,K
/Woodcuts/Lcf1.tif,106.69,K
/Woodcuts/Lcf2.tif,132.74,K
/Woodcuts/Lcf4.tif,118.04,K
/Woodcuts/Lcf5.tif,137.18,K
/Woodcuts/Lcf7.tif,102.71,K
/Woodcuts/title.tif,199.63,K
