Filename,Size,Unit
/Adios.mp3,6.75,M
/AlbumArt_{F828653A-53A3-4052-84B3-621A8BD80DD5}_Large.jpg,11.03,K
/AlbumArt_{F828653A-53A3-4052-84B3-621A8BD80DD5}_Small.jpg,2.83,K
/AlbumArtSmall.jpg,2.83,K
/Cocnut.mp3,7.43,M
/Elijah.mp3,7.05,M
/Fleur Blanche.mp3,6.75,M
/Folder.jpg,11.03,K
/Glamour Girl.mp3,7.39,M
/Happy Dreamer [Happy Horse Mix].mp3,9.07,M
"/Hotel Costes, Vol. 10.jpg",68.76,K
/Little Ditty.mp3,9.81,M
/My Society.mp3,6.49,M
/Paper Aeroplane.mp3,5.75,M
/Psycho Girls & Psycow Boys [Haaksman & Haaksman Remix].mp3,7.46,M
/Save Me Tonight.mp3,7.29,M
/Sunday Drive [Remix].mp3,7.39,M
/Taxi to War.mp3,5.33,M
/White Lilies.mp3,4.98,M
