Filename,Size,Unit
/Thirty.Six.2004.HDTVre.x264.1080p.dd51.w_silure.mkv,4.2,G
/Thirty.Six.2004.HDTVre.x264.1080p.dd51.w_silure.par2,57.75,K
/Thirty.Six.2004.HDTVre.x264.1080p.dd51.w_silure.sample.mkv,30.88,M
/Thirty.Six.2004.HDTVre.x264.1080p.dd51.w_silure.srt,52.25,K
/Thirty.Six.2004.HDTVre.x264.1080p.dd51.w_silure.vol00+01.PAR2,1.52,M
/Thirty.Six.2004.HDTVre.x264.1080p.dd51.w_silure.vol01+02.PAR2,3.04,M
/Thirty.Six.2004.HDTVre.x264.1080p.dd51.w_silure.vol03+04.PAR2,6.03,M
/Thirty.Six.2004.HDTVre.x264.1080p.dd51.w_silure.vol07+08.PAR2,11.94,M
/Thirty.Six.2004.HDTVre.x264.1080p.dd51.w_silure.vol15+15.PAR2,22.2,M
/readme.txt,268,B
