Filename,Size,Unit
/AUTORUN.INF,31,B
/MSVBVM60.DLL,1.32,M
/SETUP.EXE,174.11,K
/STOCKS.001,2.92,M
/autorun.exe,464,K
/movies/HTMOVIE.SCM,3.13,M
/movies/c1-1.scm,4.87,M
/movies/c1-2.scm,4.96,M
/movies/c1-3.scm,3.49,M
/movies/c10-1.scm,3.96,M
/movies/c10-2.scm,5.04,M
/movies/c10-3.scm,8.56,M
/movies/c11-1.scm,3,M
/movies/c11-2.scm,5.02,M
/movies/c11-3.scm,4.5,M
/movies/c11-4.scm,4.48,M
/movies/c11-5.scm,5.16,M
/movies/c11-6.scm,3.71,M
/movies/c11-7.scm,5.48,M
/movies/c11-8.scm,4.93,M
/movies/c11-9.scm,5.93,M
/movies/c2-1.scm,4.82,M
/movies/c2-2.scm,7.71,M
/movies/c2-3.scm,6.25,M
/movies/c2-4.scm,6.78,M
/movies/c3-1.scm,6.09,M
/movies/c3-2.scm,4.98,M
/movies/c3-3.scm,3.21,M
/movies/c3-4.scm,3.49,M
/movies/c3-5.scm,8.78,M
/movies/c4-1.scm,3.65,M
/movies/c4-2.scm,29.98,M
/movies/c4-3.scm,3.69,M
/movies/c4-4.scm,4.43,M
/movies/c4-5.scm,5.19,M
/movies/c4-6.scm,7.43,M
/movies/c5-1.scm,5.85,M
/movies/c5-2.scm,7.42,M
/movies/c6-1.scm,2.5,M
/movies/c6-2.scm,73.42,M
/movies/c6-3.scm,7.15,M
/movies/c6-4.scm,3.04,M
/movies/c7-1.scm,5.79,M
/movies/c7-10.scm,5.8,M
/movies/c7-11.scm,7.98,M
/movies/c7-12.scm,3.49,M
/movies/c7-2.scm,849.78,K
/movies/c7-3.scm,2.99,M
/movies/c7-4.scm,3.78,M
/movies/c7-5.scm,5,M
/movies/c7-6.scm,3.2,M
/movies/c7-7.scm,2.59,M
/movies/c7-8.scm,3.16,M
/movies/c7-9.scm,1.5,M
/movies/c8-1.scm,6.92,M
/movies/c8-3.scm,4.82,M
/movies/c8-4.scm,3.04,M
/movies/c8-5.scm,3.91,M
/movies/c9-1.scm,7.08,M
/movies/c9-2.scm,3.2,M
/movies/c9-3.scm,6,M
/movies/c9-4.scm,3.82,M
/movies/c9-5.scm,7.62,M
/movies/c9-6.scm,4.02,M
/movies/c9-7.scm,5.45,M
/movies/c9-8.scm,8.56,M
/movies/intro.scm,4.97,M
/stocks.asu,2.14,K
/wav/OPENING.WAV,349.58,K
/wav/TRANS.WAV,244.78,K
