Filename,Size,Unit
/00-staind-chapter_v-2005.m3u,315,B
/00-staind-chapter_v-2005.nfo,1.47,K
/00-staind-chapter_v-2005.sfv,435,B
/01-staind-run_away.mp3,6.15,M
/02-staind-right_here.mp3,6.79,M
/03-staind-paper_jesus.mp3,7.48,M
/04-staind-schizophrenic_conversations.mp3,7.61,M
/05-staind-falling.mp3,7.63,M
/06-staind-cross_to_bear.mp3,6.63,M
/07-staind-devil.mp3,7.9,M
/08-staind-please.mp3,7.66,M
/09-staind-everything_changes.mp3,6.39,M
/10-staind-trippy.mp3,6.81,M
/11-staind-king_of_all_excuses.mp3,6.8,M
/12-staind-reply.mp3,7.19,M
/www.NewTorrents.info.url,83,B
