Filename,Size,Unit
/00-the_nextmen-the_next_trend-vls-2002-cms.m3u,378,B
/00-the_nextmen-the_next_trend-vls-2002-cms.nfo,6.82,K
/00-the_nextmen-the_next_trend-vls-2002-cms.sfv,489,B
/01-the_nextmen-the_next_trend_ft_mystro_(radio)-cms.mp3,4.55,M
/02-the_nextmen-the_next_trend_ft_mystro_(main)-cms.mp3,6.17,M
/03-the_nextmen-the_next_trend_ft_mystro_(instrumental)-cms.mp3,6.07,M
/04-the_nextmen-livin_it_up_ft_mystro_and_braintax_(radio)-cms.mp3,6.54,M
/05-the_nextmen-livin_it_up_ft_mystro_and_braintax_(main)-cms.mp3,6.54,M
/06-the_nextmen-livin_it_up_ft_mystro_and_braintax_(instrumental)-cms.mp3,6.47,M
/front.jpg,20,K
/track listing.txt,491,B
