Filename,Size,Unit
/00-n.e.r.d.-in_search_of-2002-cbm.m3u,517,B
/00-n.e.r.d.-in_search_of-2002-cbm.nfo,3.25,K
/00-n.e.r.d.-in_search_of-2002-cbm.sfv,1.79,K
/01-n.e.r.d.-lapdance_(ft_lee_harvey_and_vita)-cbm.mp3,5.16,M
/02-n.e.r.d.-things_are_getting_better-cbm.mp3,6.83,M
/03-n.e.r.d.-brain-cbm.mp3,5.83,M
/04-n.e.r.d.-provider-cbm.mp3,6.37,M
/05-n.e.r.d.-truth_or_dare_(ft_kelis_and_pusha_t)-cbm.mp3,6.53,M
/06-n.e.r.d.-tape_you-cbm.mp3,7.93,M
/07-n.e.r.d.-run_to_the_sun-cbm.mp3,7.64,M
/08-n.e.r.d.-baby_doll-cbm.mp3,5.94,M
/09-n.e.r.d.-am_i_high_(ft_malice)-cbm.mp3,7.16,M
/10-n.e.r.d.-rock_star-cbm.mp3,6.88,M
/11-n.e.r.d.-bobby_james-cbm.mp3,9.04,M
/12-n.e.r.d.-stay_together-cbm.mp3,8.2,M
/13-n.e.r.d.-rock_star_(nevins_classic_club_blaster)-cbm.mp3,11.39,M
