Filename,Size,Unit
/Calango/01 Amolação.mp3,2.97,M
/Calango/02 Jackie Tequila.mp3,4.77,M
/Calango/03 Esmola.mp3,3.03,M
/Calango/04 O Beijo E A Reza.mp3,5.7,M
/Calango/05 A Cerca.mp3,3.98,M
/Calango/06 É Proibido Fumar.mp3,3.66,M
/Calango/07 Te Ver.mp3,5.27,M
/Calango/08 Chega Disso!.mp3,4.66,M
/Calango/09 SAM.mp3,4.31,M
/Calango/10 Estivador.mp3,3.89,M
/Calango/11 Pacato Cidadão.mp3,4.65,M
/Calango/AlbumArtSmall.jpg,2.94,K
/Calango/AlbumArt_{112BB1DE-3C28-4C83-984E-BA34B86505FC}_Large.jpg,12.13,K
/Calango/AlbumArt_{112BB1DE-3C28-4C83-984E-BA34B86505FC}_Small.jpg,2.94,K
/Calango/Calango 1994.jpg,6.78,K
/Calango/Folder.jpg,12.13,K
/Cosmotron/01 Supernova.mp3,6.36,M
/Cosmotron/02 As Noites.mp3,4.46,M
/Cosmotron/03 Pegadas Da Lua.mp3,4.19,M
/Cosmotron/04 Amores Imperfeitos.mp3,3.85,M
/Cosmotron/05 Por Um Triz.mp3,3.82,M
/Cosmotron/06 Dois Rios.mp3,4.33,M
/Cosmotron/07 Nomades.mp3,6.3,M
/Cosmotron/08 Vou Deixar.mp3,4.18,M
/Cosmotron/087425[1].jpg,4.31,K
/Cosmotron/09 Formato Mínimo.mp3,4.75,M
/Cosmotron/10 Resta Um Pouco Mais.mp3,3.52,M
/Cosmotron/11 Os Ofendidos.mp3,3.46,M
/Cosmotron/12 É Tarde.mp3,4.37,M
/Cosmotron/13 Um Segundo.mp3,3.73,M
/Cosmotron/14 Sambatron.mp3,4.72,M
/Cosmotron/AlbumArtSmall.jpg,2.41,K
/Cosmotron/AlbumArt_{41BDE3DB-75ED-4556-88A3-836E0CD0C3E4}_Large.jpg,8.02,K
/Cosmotron/AlbumArt_{41BDE3DB-75ED-4556-88A3-836E0CD0C3E4}_Small.jpg,2.41,K
/Cosmotron/Folder.jpg,8.02,K
/MTV Ao Vivo/01 É Uma Partida De Futebol.mp3,3.96,M
/MTV Ao Vivo/02 Esmola.mp3,3.11,M
