Filename,Size,Unit
/DVD1/VIDEO_TS.BUP,16,K
/DVD1/VIDEO_TS.IFO,16,K
/DVD1/VIDEO_TS.VOB,10,K
/DVD1/VTS_01_0.BUP,114,K
/DVD1/VTS_01_0.IFO,114,K
/DVD1/VTS_01_0.VOB,497.67,M
/DVD1/VTS_01_1.VOB,1024,M
/DVD1/VTS_01_2.VOB,1024,M
/DVD1/VTS_01_3.VOB,1024,M
/DVD1/VTS_01_4.VOB,724.06,M
/DVD1/VTS_02_0.BUP,22,K
/DVD1/VTS_02_0.IFO,22,K
/DVD1/VTS_02_0.VOB,64.71,M
/DVD1/VTS_02_1.VOB,66,K
/DVD1/VTS_03_0.BUP,18,K
/DVD1/VTS_03_0.IFO,18,K
/DVD1/VTS_03_0.VOB,10,K
/DVD1/VTS_03_1.VOB,18.88,M
/DVD1/VTS_04_0.BUP,18,K
/DVD1/VTS_04_0.IFO,18,K
/DVD1/VTS_04_0.VOB,10,K
/DVD1/VTS_04_1.VOB,176,K
/DVD1/VTS_05_0.BUP,18,K
/DVD1/VTS_05_0.IFO,18,K
/DVD1/VTS_05_0.VOB,10,K
/DVD1/VTS_05_1.VOB,86.01,M
/DVD2/VIDEO_TS.BUP,16,K
/DVD2/VIDEO_TS.IFO,16,K
/DVD2/VIDEO_TS.VOB,10,K
/DVD2/VTS_01_0.BUP,22,K
/DVD2/VTS_01_0.IFO,22,K
/DVD2/VTS_01_0.VOB,67.15,M
/DVD2/VTS_01_1.VOB,66,K
/DVD2/VTS_02_0.BUP,120,K
/DVD2/VTS_02_0.IFO,120,K
/DVD2/VTS_02_0.VOB,535.34,M
/DVD2/VTS_02_1.VOB,1024,M
/DVD2/VTS_02_2.VOB,1024,M
/DVD2/VTS_02_3.VOB,1024,M
/DVD2/VTS_02_4.VOB,730.9,M
/DVD2/VTS_03_0.BUP,24,K
/DVD2/VTS_03_0.IFO,24,K
/DVD2/VTS_03_0.VOB,58.11,M
/DVD2/VTS_03_1.VOB,66,K
