Filename,Size,Unit
/000-mats_bergmans-jubileum-2cd-se-2007-back-loket.JPG,210.27,K
/000-mats_bergmans-jubileum-2cd-se-2007-front-loket.JPG,606.41,K
/000-mats_bergmans-jubileum-2cd-se-2007-loket.m3u,992,B
/000-mats_bergmans-jubileum-2cd-se-2007-loket.nfo,3.13,K
/000-mats_bergmans-jubileum-2cd-se-2007-loket.sfv,1.23,K
/100-mats_bergmans-jubileum-cd1-2007-loket.m3u,502,B
/101-vem_har_svaren-loket.mp3,4.64,M
/102-har_du_tid_med_karleken-loket.mp3,3.89,M
/103-blueberry_hill-loket.mp3,4.23,M
/104-om_anglar_finns-loket.mp3,4.19,M
/105-karlekens_skugga-loket.mp3,4.62,M
/106-jag_angrar_mig_inte_en_sekund-loket.mp3,5.46,M
/107-en_lycklig_man-loket.mp3,4.47,M
/108-ingen_har_dina_ogon-loket.mp3,5.07,M
/109-youll_never_know-loket.mp3,3.8,M
/110-what_youre_missing-loket.mp3,5.51,M
/111-kan_du_halla_dom_orden-loket.mp3,4.71,M
/112-rosen_som_du_gav_mig-loket.mp3,5.81,M
/113-om_du_gar_nu-loket.mp3,4.49,M
/114-en_kvall_med_dig-loket.mp3,4.43,M
/115-bara_va_en_man-loket.mp3,4.75,M
/200-mats_bergmans-jubileum-cd2-2007-loket.m3u,490,B
/201-en_sommar_ar_kort-loket.mp3,4.26,M
/202-mina_allra_basta_minnen-loket.mp3,4.47,M
/203-lika_kara_nu_som_da-loket.mp3,4.12,M
/204-broken_hearted-loket.mp3,4.63,M
/205-tva_morka_ogon-loket.mp3,4.64,M
/206-min_egen_angel-loket.mp3,4.82,M
/207-three_steps_to_heaven-loket.mp3,3.67,M
/208-all_varldens_rosor-loket.mp3,3.61,M
/209-sa_lange_jag_lever-loket.mp3,4.63,M
/210-sag_som_det_ar-loket.mp3,4.01,M
/211-little_june-loket.mp3,3.5,M
/212-min_famn-loket.mp3,4.85,M
/213-rock_me-loket.mp3,3.97,M
/214-tusen_tack_for_alla_dessa_ar-loket.mp3,4.88,M
/215-vart_tar_alla_aren_vagen-loket.mp3,3.82,M
