Filename,Size,Unit
/FullHouse01.avi,349.75,M
/FullHouse01.srt,44.21,K
/FullHouse01.thai.ssa,61.42,K
/FullHouse02.avi,350.01,M
/FullHouse02.srt,36.18,K
/FullHouse02.thai.ssa,49.39,K
/FullHouse03.avi,350.14,M
/FullHouse03.srt,32.9,K
/FullHouse03.thai.ssa,44.67,K
/FullHouse04.avi,350.09,M
/FullHouse04.srt,35.99,K
/FullHouse04.thai.ssa,49.26,K
/FullHouse05.avi,351.28,M
/FullHouse05.srt,32.81,K
/FullHouse05.thai.ssa,45.15,K
/FullHouse06.avi,350.26,M
/FullHouse06.srt,40.24,K
/FullHouse06.thai.ssa,54.18,K
/FullHouse07.avi,350.41,M
/FullHouse07.srt,41.04,K
/FullHouse07.thai.ssa,54.55,K
/FullHouse08.avi,350.23,M
/FullHouse08.srt,38.66,K
/FullHouse08.thai.ssa,50.51,K
/FullHouse09.avi,350.28,M
/FullHouse09.srt,36.28,K
/FullHouse09.thai.ssa,48.91,K
/FullHouse10.avi,350.52,M
/FullHouse10.srt,40.97,K
/FullHouse10.thai.ssa,55.94,K
/FullHouse11.avi,349.55,M
/FullHouse11.srt,37.7,K
/FullHouse11.thai.ssa,51.54,K
/FullHouse12.avi,350.17,M
/FullHouse12.srt,37.34,K
/FullHouse12.thai.ssa,51.49,K
/FullHouse13.avi,350.55,M
/FullHouse13.srt,29.73,K
/FullHouse13.thai.ssa,41.86,K
/FullHouse14.avi,349.77,M
/FullHouse14.srt,35.77,K
/FullHouse14.thai.ssa,50.11,K
/FullHouse15.avi,349.65,M
/FullHouse15.srt,34.79,K
/FullHouse15.thai.ssa,48.06,K
/FullHouse16.avi,350.48,M
/FullHouse16.srt,36.46,K
/FullHouse16.thai.ssa,50.57,K
