Filename,Size,Unit
/1970 - Atomic Roooster/1970 - Atomic Roooster - CD.jpg,227.78,K
/1970 - Atomic Roooster/1970 - Atomic Roooster - back.jpg,443.18,K
/1970 - Atomic Roooster/1970 - Atomic Roooster - front.jpg,451.21,K
/1970 - Atomic Roooster/1970 - Atomic Roooster - inside.jpg,508.35,K
/1970 - Atomic Roooster/1970 - Atomic Roooster.LOG,2.54,K
/1970 - Atomic Roooster/Atomic - Back.jpg,1.22,M
/1970 - Atomic Roooster/Atomic - Front.jpg,781.73,K
/1970 - Atomic Roooster/Atomic - Inlay.jpg,855.59,K
/1970 - Atomic Roooster/Atomic Rooster - Atomic Ro-o-ster - 01 - Friday 13th - 3.35.mp3,6.57,M
/1970 - Atomic Roooster/Atomic Rooster - Atomic Ro-o-ster - 02 - And So to Bed - 4.12.mp3,7.71,M
/1970 - Atomic Roooster/Atomic Rooster - Atomic Ro-o-ster - 03 - Winter - 6.57.mp3,12.74,M
/1970 - Atomic Roooster/Atomic Rooster - Atomic Ro-o-ster - 04 - Decline and Fall - 5.49.mp3,10.66,M
/1970 - Atomic Roooster/Atomic Rooster - Atomic Ro-o-ster - 05 - Banstead - 3.29.mp3,6.39,M
/1970 - Atomic Roooster/Atomic Rooster - Atomic Ro-o-ster - 06 - S.L.Y - 4.45.mp3,8.72,M
/1970 - Atomic Roooster/Atomic Rooster - Atomic Ro-o-ster - 07 - Broken Wings - 5.50.mp3,10.71,M
/1970 - Atomic Roooster/Atomic Rooster - Atomic Ro-o-ster - 08 - Before Tomorrow - 5.54.mp3,10.82,M
/1970 - Atomic Roooster/Atomic Rooster - Atomic Ro-o-ster - 09 - Friday 13th (US version) - 3.31.mp3,6.45,M
/1970 - Atomic Roooster/Atomic Rooster - Atomic Ro-o-ster - 10 - Before Tomorrow (US version) - 5.51.mp3,10.72,M
/1970 - Atomic Roooster/Atomic Rooster - Atomic Ro-o-ster - 11 - S.L.Y. (US version) - 4.57.mp3,9.09,M
/1970 - Atomic Roooster/Atomic Rooster - Atomic Ro-o-ster - 12 - Friday 13th (BBC Radio1970) - 4.28.mp3,8.2,M
/1970 - Atomic Roooster/Atomic Rooster - Atomic Ro-o-ster - 13 - Seven Lonely Streets (BBC Radio1970) - 6.15.mp3,11.47,M
/1970 - Atomic Roooster/Cover.jpg,49.67,K
/1970 - Atomic Roooster/Playlist.m3u,200,B
/1971 - Death Walks Behind You/1970 - Death Walks Behind You - CD.jpg,139.69,K
/1971 - Death Walks Behind You/1970 - Death Walks Behind You - back.jpg,240.29,K
/1971 - Death Walks Behind You/1970 - Death Walks Behind You - front.jpg,568.44,K
/1971 - Death Walks Behind You/1970 - Death Walks Behind You - front2.jpg,154.65,K
/1971 - Death Walks Behind You/1970 - Death Walks Behind You - inside0.jpg,143.25,K
/1971 - Death Walks Behind You/1970 - Death Walks Behind You - inside1.jpg,207.92,K
/1971 - Death Walks Behind You/1970 - Death Walks Behind You - inside2.jpg,152.93,K
/1971 - Death Walks Behind You/1970 - Death Walks Behind You - inside3.jpg,242.41,K
/1971 - Death Walks Behind You/Atomic - Back.jpg,1.04,M
/1971 - Death Walks Behind You/Atomic - Front.jpg,581.64,K
/1971 - Death Walks Behind You/Atomic Rooster - Death Walks behind You - 01 - Death Walks behind You - 7.31   .mp3,13.79,M
/1971 - Death Walks Behind You/Atomic Rooster - Death Walks behind You - 02 - VUG - 5.00   .mp3,9.19,M
/1971 - Death Walks Behind You/Atomic Rooster - Death Walks behind You - 03 - Tomorrow Night - 3.59   .mp3,7.32,M
/1971 - Death Walks Behind You/Atomic Rooster - Death Walks behind You - 04 - Seven Lonely Streets - 6.43   .mp3,12.33,M
/1971 - Death Walks Behind You/Atomic Rooster - Death Walks behind You - 05 - Sleeping for Years - 5.28   .mp3,10.02,M
/1971 - Death Walks Behind You/Atomic Rooster - Death Walks behind You - 06 - I Can't Take No More - 3.34   .mp3,6.55,M
/1971 - Death Walks Behind You/Atomic Rooster - Death Walks behind You - 07 - Nobody Else - 5.01   .mp3,9.22,M
/1971 - Death Walks Behind You/Atomic Rooster - Death Walks behind You - 08 - Gershatzer - 8.00   .mp3,14.67,M
/1971 - Death Walks Behind You/Atomic Rooster - Death Walks behind You - 09 - Play the Game (B-side) - 4.45   .mp3,8.71,M
/1971 - Death Walks Behind You/Atomic Rooster - Death Walks behind You - 10 - The Devil's Answer (1970 demo) - 4.02   .mp3,7.39,M
/1971 - Death Walks Behind You/Atomic Rooster - Death Walks behind You - 11 - Tomorrow Night (BBC radio session) - 5.30   .mp3,10.09,M
/1971 - Death Walks Behind You/Atomic Rooster - Death Walks behind You - 12 - Shabooloo (BBC radio session) - 6.07   .mp3,11.23,M
/1971 - Death Walks Behind You/Atomic Rooster - Death Walks behind You - 13 - Death Walks behind You (BBC radio session) - 6.09   .mp3,11.28,M
/1971 - Death Walks Behind You/Atomic Rooster - Death Walks behind You - 14 - The Devil's Answer (alt. version) - 3.28   .mp3,6.37,M
/1971 - Death Walks Behind You/Cover.jpg,56.02,K
/1971 - Death Walks Behind You/Info.txt,1006,B
/1971 - Death Walks Behind You/Torrent_downloaded_from_Demonoid_com.txt,47,B
/1972 - In Hearing Of/01. Breakthrough.apl,358,B
/1972 - In Hearing Of/02. Break the Ice.apl,366,B
/1972 - In Hearing Of/03. Decision-Indecision.apl,372,B
/1972 - In Hearing Of/04. A Spoonful of Bromide Help the Pulse Rate Go Down.apl,402,B
/1972 - In Hearing Of/05. Blach Snake.apl,364,B
/1972 - In Hearing Of/06. Head in the Sky.apl,368,B
/1972 - In Hearing Of/07. The Rock.apl,361,B
/1972 - In Hearing Of/08. The Price.apl,363,B
/1972 - In Hearing Of/09. Devil's Answer (additonal track).apl,380,B
/1972 - In Hearing Of/1972 - In Hearing Of - CD.jpg,50.73,K
/1972 - In Hearing Of/1972 - In Hearing Of - back.jpg,67.39,K
/1972 - In Hearing Of/1972 - In Hearing Of - front.jpg,125.39,K
/1972 - In Hearing Of/1972 - In Hearing Of - inside1.jpg,106.81,K
/1972 - In Hearing Of/1972 - In Hearing Of - inside2.jpg,106.28,K
/1972 - In Hearing Of/1972 - In Hearing Of - inside3.jpg,152.1,K
/1972 - In Hearing Of/1972 - In Hearing Of - inside4.jpg,138.44,K
/1972 - In Hearing Of/1972 - In Hearing Of - inside5.jpg,144.47,K
/1972 - In Hearing Of/1972 - In Hearing Of - inside6.jpg,75.28,K
/1972 - In Hearing Of/1972 - In Hearing Of.ape,260.95,M
/1972 - In Hearing Of/1972 - In Hearing Of.cue,1.2,K
/1972 - In Hearing Of/1972 - In Hearing Of.log,773,B
/1972 - In Hearing Of/Cover.jpg,54.43,K
/1972 - In Hearing Of/Playlist.m3u,258,B
/1972 - Made In England/01 - Time Is My Life.mp3,8.26,M
/1972 - Made In England/02 - Stand By Me.mp3,5.19,M
/1972 - Made In England/03 - Little Bit Of Inner Air.mp3,3.67,M
/1972 - Made In England/04 - Don't Know What Went Wrong.mp3,5.49,M
/1972 - Made In England/05 - Never To Lose.mp3,4.53,M
/1972 - Made In England/06 - Breathless.mp3,7.31,M
/1972 - Made In England/07 - Space Cowboy.mp3,4.58,M
/1972 - Made In England/08 - People You Can't Trust.mp3,5.33,M
/1972 - Made In England/09 - All In Satan's Name.mp3,6.54,M
/1972 - Made In England/10 - Close Your Eyes.mp3,5.28,M
/1972 - Made In England/11 - Goodbye Planet Earth.mp3,5.76,M
/1972 - Made In England/12 - Satans Wheel.mp3,9.17,M
/1972 - Made In England/1972 - Made in England - front.jpg,85.33,K
/1972 - Made In England/1972 - Made in England - inside.jpg,32.14,K
/1972 - Made In England/1972 - Made in England.log,781,B
/1972 - Made In England/Cover.jpg,89.29,K
/1972 - Made In England/ar_made.jpg,89.29,K
/1973 - Nice 'N' Greasy/01. All Across The Country.mp3,5.89,M
/1973 - Nice 'N' Greasy/02. Save Me.mp3,3.7,M
/1973 - Nice 'N' Greasy/03. Voodoo In You.mp3,8.09,M
/1973 - Nice 'N' Greasy/04. Moods.mp3,5.1,M
/1973 - Nice 'N' Greasy/05. Take One Take.mp3,5.8,M
/1973 - Nice 'N' Greasy/06. Can't Find A Reason.mp3,5.16,M
/1973 - Nice 'N' Greasy/07. Ear In The Snow.mp3,7.16,M
/1973 - Nice 'N' Greasy/08. What You Gonna Do.mp3,6.32,M
/1973 - Nice 'N' Greasy/1973 - Nice 'N' Greasy - back.jpg,14.39,K
/1973 - Nice 'N' Greasy/1973 - Nice 'N' Greasy - front.jpg,66.66,K
/1973 - Nice 'N' Greasy/1973 - Nice 'N' Greasy - inside.jpg,120.84,K
/1973 - Nice 'N' Greasy/1973 - Nice 'N' Greasy - inside1.jpg,119.68,K
/1973 - Nice 'N' Greasy/1973 - Nice 'N' Greasy - inside2.jpg,126.84,K
/1973 - Nice 'N' Greasy/Cover.jpg,71.73,K
/1973 - Nice 'N' Greasy/Playlist.m3u,191,B
/Atomic Rooster - In Hearing of .... (1972)/Atomic Rooster - 01 - Breakthrough.mpc,10.53,M
/Atomic Rooster - In Hearing of .... (1972)/Atomic Rooster - 02 - Break The Ice.mpc,8.26,M
