Filename,Size,Unit
/Contents (sickboy88).nfo,1.13,K
/Cover_Back (sickboy88).jpg,2.6,M
/Cover_Front (sickboy88).jpg,2.12,M
/Episode_1-Death_Has_A_Shadow (xvid110-sickboy88).avi,164.6,M
/Episode_2-I_Never_Met_The_Dead_Man (xvid110-sickboy88).avi,172.27,M
/Episode_3-Chitty_Chitty_Death_Bang (xvid110-sickboy88).avi,165.17,M
/Episode_4-Mind_Over_Murder (xvid110-sickboy88).avi,170.61,M
/Episode_5-A_Hero_Sits_Next_Door (xvid110-sickboy88).avi,171.04,M
/Episode_6-The_Son_Also_Draws (xvid110-sickboy88).avi,168.22,M
/Episode_7-Brian_Portrait_Of_A_Dog (xvid110-sickboy88).avi,169.53,M
