Filename,Size,Unit
/00-pluxus-solid_state-(cdplu7)-cd-2006.m3u,224,B
/00-pluxus-solid_state-(cdplu7)-cd-2006.nfo,9.73,K
/00-pluxus-solid_state-(cdplu7)-cd-2006.sfv,324,B
/00-pluxus-solid_state-(cdplu7)-cd-2006-back.jpg,105.5,K
/00-pluxus-solid_state-(cdplu7)-cd-2006-cd.jpg,45.58,K
/00-pluxus-solid_state-(cdplu7)-cd-2006-front.jpg,130.87,K
/00-pluxus-solid_state-(cdplu7)-cd-2006-inlay.jpg,283.45,K
/00-pluxus-solid_state-(cdplu7)-cd-2006-open.jpg,250.67,K
/01-pluxus-transient.mp3,6.67,M
/02-pluxus-perm.mp3,6.49,M
/03-pluxus-bootstrap.mp3,5.44,M
/04-pluxus-kinoton.mp3,4.5,M
/05-pluxus-forth.mp3,6.23,M
/06-pluxus-contrax.mp3,6.35,M
/07-pluxus-corrose.mp3,4.68,M
/08-pluxus-sansui.mp3,4.9,M
/09-pluxus-solid_state.mp3,4.67,M
/10-pluxus-slow_peel.mp3,5.17,M
