Filename,Size,Unit
/00-gamma_ray-majestic-retail-2005-ser.m3u,337,B
/00-gamma_ray-majestic-retail-2005-ser.nfo,3.97,K
/00-gamma_ray-majestic-retail-2005-ser.sfv,501,B
/01-gamma_ray-my_temple-ser.mp3,9.33,M
/02-gamma_ray-fight-ser.mp3,6.57,M
/03-gamma_ray-strange_world-ser.mp3,9.72,M
/04-gamma_ray-hell_is_thy_home-ser.mp3,9.44,M
/05-gamma_ray-blood_religion-ser.mp3,12.45,M
/06-gamma_ray-condemned_to_hell-ser.mp3,9.23,M
/07-gamma_ray-spiritual_dictator-ser.mp3,10.88,M
/08-gamma_ray-majesty-ser.mp3,11.97,M
/09-gamma_ray-how_long-ser.mp3,7.52,M
/10-gamma_ray-revelation-ser.mp3,16.28,M
