Filename,Size,Unit
/00-va-top_hits_usa_t800-2005-inlay.jpg,771.39,K
/00-va-top_hits_usa_t800-2005.m3u,753,B
/00-va-top_hits_usa_t800-2005.nfo,1.55,K
/00-va-top_hits_usa_t800-2005.sfv,933,B
/01-carrie_underwood-inside_your_heaven.mp3,4.09,M
/02-bo_bice-inside_your_heaven.mp3,4.07,M
/03-pat_mcgee_band-must_have_been_love.mp3,6.33,M
/04-sugar_ray-the_shot_of_laughter.mp3,5.11,M
/05-josh_kelly-only_you.mp3,4,M
/06-mashonda-blackout_(clean_version).mp3,5.11,M
/08-tyra_feat_penelope-get_no_ooh_wee_(main_mix).mp3,5.93,M
/09-dogs_eye_view-gone_like_yesterday_(radio_edit).mp3,5.65,M
/10-nick_cannon_feat_anthony_hamilton-can_i_live.mp3,3.89,M
/11-amerie_feat_ti-touch.mp3,5.01,M
/12-bobby_valentino-tell_me_(radio_edit).mp3,5.64,M
/13-matt_jenkins-king_of_the_castle.mp3,3.95,M
/14-trace_adkins-arlington_(edit).mp3,6.05,M
/15-lila_mccain-i_can_do_this.mp3,5.24,M
/16-sawyer_brown-they_dont_understand.mp3,5.94,M
/17-jeffrey_steele-she_must_be_so_happy.mp3,5.57,M
/18-madonna-mother_and_father_(peter_rauhofer_re_invention_mix).mp3,14.36,M
