Filename,Size,Unit
/cisco/642-522.ISO,531.81,M
/cisco/CBT.Nuggets.Certified.Wireless.Network.Administrator-Exam.wno-100.iso,359.87,M
/cisco/ccna/CBT_NUGGETS_1_of_4.iso,592.63,M
/cisco/ccna/CBT_NUGGETS_2_of_4.iso,539.85,M
/cisco/ccna/CBT_NUGGETS_3_of_4.iso,561.84,M
/cisco/ccna/CBT_NUGGETS_4_of_4.iso,511.4,M
/comptia/linux+_1.ISO,387.11,M
/comptia/linux+_2.ISO,346.09,M
/comptia/network+.iso,515.73,M
/comptia/security+_1.ISO,552.36,M
/comptia/security+_2.ISO,555.19,M
/mcse/70-227.iso,100.08,M
/mcse/70-228_1.iso,248.32,M
/mcse/70-228_2.iso,617.92,M
/mcse/70-229.iso,636.07,M
/mcse/70-270_1.iso,628.26,M
/mcse/70-270_2.iso,550.44,M
/mcse/70-290.iso,493.48,M
/mcse/70-291.iso,481.84,M
/mcse/70-293.iso,581.57,M
/mcse/70-294.iso,387.44,M
/mcse/70-297.iso,374.91,M
/mcse/70-298.iso,400.07,M
/mcse/70-299.iso,381.39,M
