Filename,Size,Unit
/Sample/tiger.team.102.dsr.xvid.iht-sample.avi,8.72,M
/tiger.team.102.dsr.xvid.iht.nfo,3.58,K
/tiger.team.102.dsr.xvid.iht.r00,14.31,M
/tiger.team.102.dsr.xvid.iht.r01,14.31,M
/tiger.team.102.dsr.xvid.iht.r02,14.31,M
/tiger.team.102.dsr.xvid.iht.r03,14.31,M
/tiger.team.102.dsr.xvid.iht.r04,14.31,M
/tiger.team.102.dsr.xvid.iht.r05,14.31,M
/tiger.team.102.dsr.xvid.iht.r06,14.31,M
/tiger.team.102.dsr.xvid.iht.r07,14.31,M
/tiger.team.102.dsr.xvid.iht.r08,14.31,M
/tiger.team.102.dsr.xvid.iht.r09,14.31,M
/tiger.team.102.dsr.xvid.iht.r10,14.31,M
/tiger.team.102.dsr.xvid.iht.r11,3.23,M
/tiger.team.102.dsr.xvid.iht.rar,14.31,M
/tiger.team.102.dsr.xvid.iht.sfv,546,B
