Filename,Size,Unit
/claudia01.mov,24.66,M
/claudia02.mov,32.9,M
/claudia03.mov,44.9,M
/claudia04.mov,27.96,M
/claudia05.mov,27.97,M
/claudia06.mov,33.23,M
/claudia07.mov,20.14,M
/claudia08.mov,31.1,M
/claudia09.mov,28.16,M
/claudia10.mov,13.03,M
/claudia11.mov,18.61,M
/claudia12.mov,21.57,M
/claudia13.mov,19.46,M
/claudia14.mov,19.45,M
/claudia15.mov,24.44,M
/claudia16.mov,25.1,M
/claudia17.mov,24.72,M
/claudia18.mov,24.61,M
/claudia19.mov,27.83,M
/claudia20.mov,25.24,M
/claudia21.mov,54.61,M
/claudia22.mov,34.13,M
/claudia23.mov,35.9,M
/claudia24.mov,43,M
/claudia25.mov,29.96,M
/claudia26.mov,31.99,M
/claudia27.mov,37.07,M
/claudia28.mov,31.19,M
/claudia29.mov,30.72,M
/claudia30.mov,73.79,M
