Filename,Size,Unit
/01 - Matthew/Matthew - Chapter 01.mp3,3.21,M
/01 - Matthew/Matthew - Chapter 02.mp3,3.3,M
/01 - Matthew/Matthew - Chapter 03.mp3,2.32,M
/01 - Matthew/Matthew - Chapter 04.mp3,3.42,M
/01 - Matthew/Matthew - Chapter 05 .mp3,6.28,M
/01 - Matthew/Matthew - Chapter 06.mp3,5.01,M
/01 - Matthew/Matthew - Chapter 07.mp3,3.76,M
/01 - Matthew/Matthew - Chapter 08.mp3,4.42,M
/01 - Matthew/Matthew - Chapter 09.mp3,4.91,M
/01 - Matthew/Matthew - Chapter 10.mp3,5.25,M
/01 - Matthew/Matthew - Chapter 11.mp3,4.18,M
/01 - Matthew/Matthew - Chapter 12.mp3,6.8,M
/01 - Matthew/Matthew - Chapter 13.mp3,7.28,M
/01 - Matthew/Matthew - Chapter 14.mp3,4.07,M
/01 - Matthew/Matthew - Chapter 15 - 1 - 28.mp3,3.36,M
/01 - Matthew/Matthew - Chapter 15 - 29 - 39.mp3,1.4,M
/01 - Matthew/Matthew - Chapter 16.mp3,3.98,M
/01 - Matthew/Matthew - Chapter 17.mp3,3.68,M
/01 - Matthew/Matthew - Chapter 18.mp3,4.64,M
/01 - Matthew/Matthew - Chapter 19.mp3,4.23,M
/01 - Matthew/Matthew - Chapter 20.mp3,4.04,M
/01 - Matthew/Matthew - Chapter 21.mp3,6.4,M
/01 - Matthew/Matthew - Chapter 22.mp3,4.89,M
/01 - Matthew/Matthew - Chapter 23.mp3,5.15,M
/01 - Matthew/Matthew - Chapter 24.mp3,5.76,M
/01 - Matthew/Matthew - Chapter 25.mp3,5.43,M
/01 - Matthew/Matthew - Chapter 26.mp3,9.42,M
/01 - Matthew/Matthew - Chapter 27.mp3,8.17,M
/01 - Matthew/Matthew - Chapter 28.mp3,2.49,M
/02 - Mark/Mark - Chapter 01.mp3,5.11,M
/02 - Mark/Mark - Chapter 02.mp3,3.89,M
/02 - Mark/Mark - Chapter 03.mp3,3.99,M
/02 - Mark/Mark - Chapter 04.mp3,5.15,M
/02 - Mark/Mark - Chapter 05.mp3,5.21,M
/02 - Mark/Mark - Chapter 06.mp3,6.95,M
/02 - Mark/Mark - Chapter 07.mp3,4.63,M
/02 - Mark/Mark - Chapter 08.mp3,4.85,M
/02 - Mark/Mark - Chapter 09.mp3,6.47,M
/02 - Mark/Mark - Chapter 10.mp3,7.04,M
/02 - Mark/Mark - Chapter 11.mp3,4.07,M
/02 - Mark/Mark - Chapter 12.mp3,6.33,M
/02 - Mark/Mark - Chapter 13 - 01 - 11.mp3,1.58,M
/02 - Mark/Mark - Chapter 13 - 12 - 37.mp3,2.91,M
/02 - Mark/Mark - Chapter 14.mp3,9.14,M
/02 - Mark/Mark - Chapter 15.mp3,5.6,M
/02 - Mark/Mark - Chapter 16.mp3,2.74,M
/03 - Luke/Luke - Chapter 01.mp3,8.28,M
/03 - Luke/Luke - Chapter 02.mp3,5.74,M
/03 - Luke/Luke - Chapter 03.mp3,4.65,M
/03 - Luke/Luke - Chapter 04.mp3,5.98,M
/03 - Luke/Luke - Chapter 05.mp3,5.16,M
/03 - Luke/Luke - Chapter 06.mp3,6.39,M
/03 - Luke/Luke - Chapter 07.mp3,6.73,M
/03 - Luke/Luke - Chapter 08 - 01 - 25.mp3,3.73,M
/03 - Luke/Luke - Chapter 08 - 26 - 56.mp3,3.99,M
/03 - Luke/Luke - Chapter 09.mp3,7.69,M
/03 - Luke/Luke - Chapter 10.mp3,5.39,M
/03 - Luke/Luke - Chapter 11.mp3,7.29,M
/03 - Luke/Luke - Chapter 12.mp3,7.72,M
/03 - Luke/Luke - Chapter 13.mp3,4.81,M
/03 - Luke/Luke - Chapter 14.mp3,4.32,M
/03 - Luke/Luke - Chapter 15.mp3,4.05,M
/03 - Luke/Luke - Chapter 16.mp3,4.61,M
/03 - Luke/Luke - Chapter 17.mp3,4.31,M
/03 - Luke/Luke - Chapter 18.mp3,5.26,M
/03 - Luke/Luke - Chapter 19.mp3,5.61,M
/03 - Luke/Luke - Chapter 20 - 01 - 19.mp3,2.47,M
/03 - Luke/Luke - Chapter 20 - 20 - 47.mp3,3.29,M
/03 - Luke/Luke - Chapter 21.mp3,4.33,M
/03 - Luke/Luke - Chapter 22.mp3,8.09,M
/03 - Luke/Luke - Chapter 23.mp3,7.56,M
/03 - Luke/Luke - Chapter 24.mp3,5.6,M
/04 - John/John - Chapter 01.mp3,6.1,M
/04 - John/John - Chapter 02.mp3,3.22,M
/04 - John/John - Chapter 03.mp3,4.41,M
/04 - John/John - Chapter 04.mp3,6.33,M
/04 - John/John - Chapter 05.mp3,5.56,M
/04 - John/John - Chapter 06.mp3,8.81,M
/04 - John/John - Chapter 07 - 01 - 36.mp3,4.43,M
/04 - John/John - Chapter 07 - 37 - 53.mp3,1.84,M
/04 - John/John - Chapter 08.mp3,7.87,M
/04 - John/John - Chapter 09.mp3,5.42,M
/04 - John/John - Chapter 10.mp3,4.65,M
/04 - John/John - Chapter 11.mp3,7.38,M
/04 - John/John - Chapter 12.mp3,6.96,M
/04 - John/John - Chapter 13.mp3,5.22,M
/04 - John/John - Chapter 14.mp3,3.98,M
/04 - John/John - Chapter 15.mp3,3.25,M
/04 - John/John - Chapter 16.mp3,4.2,M
/04 - John/John - Chapter 17.mp3,3.42,M
/04 - John/John - Chapter 18.mp3,6.01,M
/04 - John/John - Chapter 19.mp3,7.55,M
/04 - John/John - Chapter 20.mp3,4.99,M
/04 - John/John - Chapter 21.mp3,4.74,M
/05 - The Acts/The Acts - Chapter 01.mp3,3.46,M
/05 - The Acts/The Acts - Chapter 02.mp3,5.84,M
/05 - The Acts/The Acts - Chapter 03.mp3,3.51,M
/05 - The Acts/The Acts - Chapter 04.mp3,4.52,M
/05 - The Acts/The Acts - Chapter 05.mp3,5.56,M
/05 - The Acts/The Acts - Chapter 06.mp3,2.18,M
/05 - The Acts/The Acts - Chapter 07.mp3,7.75,M
/05 - The Acts/The Acts - Chapter 08.mp3,4.58,M
/05 - The Acts/The Acts - Chapter 09.mp3,5.33,M
/05 - The Acts/The Acts - Chapter 10.mp3,5.77,M
/05 - The Acts/The Acts - Chapter 11.mp3,3.6,M
/05 - The Acts/The Acts - Chapter 12.mp3,3.46,M
/05 - The Acts/The Acts - Chapter 13 - 01 - 12.mp3,1.74,M
/05 - The Acts/The Acts - Chapter 13 - 13 - 52.mp3,5.13,M
/05 - The Acts/The Acts - Chapter 14.mp3,3.47,M
/05 - The Acts/The Acts - Chapter 15.mp3,5.19,M
/05 - The Acts/The Acts - Chapter 16.mp3,5.31,M
/05 - The Acts/The Acts - Chapter 17.mp3,5.1,M
/05 - The Acts/The Acts - Chapter 18.mp3,3.82,M
/05 - The Acts/The Acts - Chapter 19.mp3,5.72,M
/05 - The Acts/The Acts - Chapter 20.mp3,4.98,M
/05 - The Acts/The Acts - Chapter 21.mp3,5.38,M
/05 - The Acts/The Acts - Chapter 22.mp3,4.3,M
/05 - The Acts/The Acts - Chapter 23.mp3,4.64,M
/05 - The Acts/The Acts - Chapter 24.mp3,3.57,M
/05 - The Acts/The Acts - Chapter 25.mp3,4.19,M
/05 - The Acts/The Acts - Chapter 26.mp3,4.9,M
/05 - The Acts/The Acts - Chapter 27 - 01 - 12.mp3,1.73,M
/05 - The Acts/The Acts - Chapter 27 - 13 - 44.mp3,4,M
/05 - The Acts/The Acts - Chapter 28.mp3,4.29,M
/06 - Romans/Romans - Chapter 01.mp3,4.58,M
/06 - Romans/Romans - Chapter 02.mp3,3.95,M
/06 - Romans/Romans - Chapter 03.mp3,3.83,M
/06 - Romans/Romans - Chapter 04.mp3,3.51,M
/06 - Romans/Romans - Chapter 05.mp3,3.35,M
/06 - Romans/Romans - Chapter 06.mp3,3.28,M
/06 - Romans/Romans - Chapter 07.mp3,3.86,M
/06 - Romans/Romans - Chapter 08.mp3,5.81,M
/06 - Romans/Romans - Chapter 09.mp3,4.54,M
/06 - Romans/Romans - Chapter 10.mp3,2.96,M
/06 - Romans/Romans - Chapter 11.mp3,4.78,M
/06 - Romans/Romans - Chapter 12.mp3,2.78,M
/06 - Romans/Romans - Chapter 13.mp3,2.4,M
/06 - Romans/Romans - Chapter 14.mp3,3.3,M
/06 - Romans/Romans - Chapter 15.mp3,4.35,M
/06 - Romans/Romans - Chapter 16 - 01 - 16.mp3,1.77,M
/06 - Romans/Romans - Chapter 16 - 17 - 27.mp3,1.44,M
/07 - I Corinthians/I Corinthians - Chapter 01.mp3,3.71,M
/07 - I Corinthians/I Corinthians - Chapter 02.mp3,2.2,M
/07 - I Corinthians/I Corinthians - Chapter 03.mp3,2.87,M
/07 - I Corinthians/I Corinthians - Chapter 04.mp3,3.12,M
/07 - I Corinthians/I Corinthians - Chapter 05.mp3,1.92,M
/07 - I Corinthians/I Corinthians - Chapter 06.mp3,2.84,M
/07 - I Corinthians/I Corinthians - Chapter 07.mp3,5.8,M
/07 - I Corinthians/I Corinthians - Chapter 08.mp3,1.75,M
/07 - I Corinthians/I Corinthians - Chapter 09.mp3,3.85,M
/07 - I Corinthians/I Corinthians - Chapter 10.mp3,3.89,M
/07 - I Corinthians/I Corinthians - Chapter 11.mp3,4.09,M
/07 - I Corinthians/I Corinthians - Chapter 12.mp3,3.78,M
/07 - I Corinthians/I Corinthians - Chapter 13.mp3,1.75,M
/07 - I Corinthians/I Corinthians - Chapter 14.mp3,5.13,M
/07 - I Corinthians/I Corinthians - Chapter 15.mp3,7.02,M
/07 - I Corinthians/I Corinthians - Chapter 16.mp3,2.72,M
/08 - II Corinthians/II Corinthians - Chapter 01.mp3,3.56,M
/08 - II Corinthians/II Corinthians - Chapter 02.mp3,2.16,M
/08 - II Corinthians/II Corinthians - Chapter 03.mp3,2.21,M
/08 - II Corinthians/II Corinthians - Chapter 04 - 01 - 12.mp3,1.6,M
/08 - II Corinthians/II Corinthians - Chapter 04 - 13 - 18.mp3,994.09,K
/08 - II Corinthians/II Corinthians - Chapter 05.mp3,2.78,M
/08 - II Corinthians/II Corinthians - Chapter 06.mp3,2.36,M
/08 - II Corinthians/II Corinthians - Chapter 07.mp3,2.71,M
/08 - II Corinthians/II Corinthians - Chapter 08.mp3,3.08,M
/08 - II Corinthians/II Corinthians - Chapter 09.mp3,2.26,M
/08 - II Corinthians/II Corinthians - Chapter 10.mp3,2.53,M
/08 - II Corinthians/II Corinthians - Chapter 11.mp3,4.46,M
/08 - II Corinthians/II Corinthians - Chapter 12.mp3,3.52,M
/08 - II Corinthians/II Corinthians - Chapter 13.mp3,2,M
/09 - Galatians/Galatians - Chapter 01.mp3,2.79,M
/09 - Galatians/Galatians - Chapter 02.mp3,3.28,M
/09 - Galatians/Galatians - Chapter 03.mp3,4.11,M
/09 - Galatians/Galatians - Chapter 04.mp3,3.9,M
/09 - Galatians/Galatians - Chapter 05.mp3,3.12,M
/09 - Galatians/Galatians - Chapter 06.mp3,2.2,M
/10 - Ephesians/Ephesians - Chapter 01.mp3,3,M
/10 - Ephesians/Ephesians - Chapter 02.mp3,2.92,M
/10 - Ephesians/Ephesians - Chapter 03.mp3,2.57,M
/10 - Ephesians/Ephesians - Chapter 04.mp3,3.97,M
/10 - Ephesians/Ephesians - Chapter 05.mp3,3.55,M
/10 - Ephesians/Ephesians - Chapter 06.mp3,2.92,M
/11 - Philippians/Philippians - Chapter 01 - 01 - 19.mp3,2.35,M
/11 - Philippians/Philippians - Chapter 01 - 20 - 30.mp3,1.56,M
/11 - Philippians/Philippians - Chapter 02.mp3,3.51,M
/11 - Philippians/Philippians - Chapter 03.mp3,3.06,M
/11 - Philippians/Philippians - Chapter 04.mp3,3.43,M
/12 - Colossians/Colossians - Chapter 01.mp3,3.8,M
/12 - Colossians/Colossians - Chapter 02.mp3,3.21,M
/12 - Colossians/Colossians - Chapter 03.mp3,2.87,M
/12 - Colossians/Colossians - Chapter 04.mp3,2.33,M
/13 - I Thessalonians/I Thessalonians - Chapter 01.mp3,1.45,M
/13 - I Thessalonians/I Thessalonians - Chapter 02.mp3,2.93,M
/13 - I Thessalonians/I Thessalonians - Chapter 03.mp3,1.81,M
/13 - I Thessalonians/I Thessalonians - Chapter 04.mp3,2.39,M
/13 - I Thessalonians/I Thessalonians - Chapter 05.mp3,2.65,M
/14 - II Thessalonians/II Thessalonians - Chapter 01.mp3,1.85,M
/14 - II Thessalonians/II Thessalonians - Chapter 02 .mp3,2.35,M
/14 - II Thessalonians/II Thessalonians - Chapter 03.mp3,2.19,M
/15 - I Timothy/I Timothy - Chapter 01.mp3,3.15,M
/15 - I Timothy/I Timothy - Chapter 02.mp3,1.73,M
/15 - I Timothy/I Timothy - Chapter 03.mp3,2.28,M
/15 - I Timothy/I Timothy - Chapter 04.mp3,2.15,M
/15 - I Timothy/I Timothy - Chapter 05.mp3,3.59,M
/15 - I Timothy/I Timothy - Chapter 06.mp3,3.41,M
/16 - II Timothy/II Timothy - Chapter 01.mp3,2.8,M
/16 - II Timothy/II Timothy - Chapter 02.mp3,3.67,M
/16 - II Timothy/II Timothy - Chapter 03.mp3,2.3,M
/16 - II Timothy/II Timothy - Chapter 04 - 01 - 08.mp3,1.32,M
/16 - II Timothy/II Timothy - Chapter 04 - 09 - 22.mp3,1.73,M
/17 - Titus/Titus - Chapter 01.mp3,2.44,M
/17 - Titus/Titus - Chapter 02.mp3,1.96,M
/17 - Titus/Titus - Chapter 03.mp3,2.21,M
/18 - Philemon/Philemon - Chapter 01.mp3,3.25,M
/19 - Hebrews/Hebrews - Chapter 01.mp3,2.14,M
/19 - Hebrews/Hebrews - Chapter 02.mp3,2.62,M
/19 - Hebrews/Hebrews - Chapter 03.mp3,2.22,M
/19 - Hebrews/Hebrews - Chapter 04.mp3,2.58,M
/19 - Hebrews/Hebrews - Chapter 05.mp3,1.81,M
/19 - Hebrews/Hebrews - Chapter 06.mp3,2.56,M
/19 - Hebrews/Hebrews - Chapter 07.mp3,3.76,M
/19 - Hebrews/Hebrews - Chapter 08.mp3,2.15,M
/19 - Hebrews/Hebrews - Chapter 09.mp3,4.29,M
/19 - Hebrews/Hebrews - Chapter 10.mp3,5.02,M
/19 - Hebrews/Hebrews - Chapter 11.mp3,5.58,M
/19 - Hebrews/Hebrews - Chapter 12.mp3,4.19,M
/19 - Hebrews/Hebrews - Chapter 13.mp3,3.06,M
/20 - James/James - Chapter 01.mp3,3.53,M
/20 - James/James - Chapter 02.mp3,3.46,M
/20 - James/James - Chapter 03.mp3,2.67,M
/20 - James/James - Chapter 04.mp3,2.49,M
/20 - James/James - Chapter 05 - 01 - 12.mp3,1.81,M
/20 - James/James - Chapter 05 - 13 - 20.mp3,1.23,M
/21 - I Peter/I Peter - Chapter 01.mp3,3.98,M
/21 - I Peter/I Peter - Chapter 02.mp3,3.74,M
/21 - I Peter/I Peter - Chapter 03.mp3,3.26,M
/21 - I Peter/I Peter - Chapter 04.mp3,2.77,M
/21 - I Peter/I Peter - Chapter 05.mp3,2.06,M
/22 - II Peter/II Peter - Chapter 01.mp3,3.02,M
/22 - II Peter/II Peter - Chapter 02.mp3,3.78,M
/22 - II Peter/II Peter - Chapter 03.mp3,2.97,M
/23 - I John/I John - Chapter 01.mp3,1.65,M
/23 - I John/I John - Chapter 02.mp3,5.42,M
/23 - I John/I John - Chapter 03.mp3,4.32,M
/23 - I John/I John - Chapter 04.mp3,3.77,M
/23 - I John/I John - Chapter 05.mp3,3.7,M
/24 - II John/II John - Chapter 01.mp3,2.08,M
/25 - III John/III John - Chapter 01.mp3,2.16,M
/26 - Jude/Jude - Chapter 01.mp3,3.89,M
/27 - Revelation/Revelation - Chapter 01.mp3,4.07,M
/27 - Revelation/Revelation - Chapter 02.mp3,4.96,M
/27 - Revelation/Revelation - Chapter 03.mp3,3.91,M
/27 - Revelation/Revelation - Chapter 04.mp3,2.88,M
/27 - Revelation/Revelation - Chapter 05.mp3,3.55,M
/27 - Revelation/Revelation - Chapter 06.mp3,3.33,M
/27 - Revelation/Revelation - Chapter 07.mp3,3.23,M
/27 - Revelation/Revelation - Chapter 08.mp3,2.59,M
/27 - Revelation/Revelation - Chapter 09.mp3,3.37,M
/27 - Revelation/Revelation - Chapter 10.mp3,2.06,M
