Filename,Size,Unit
/imdb.nfo,1.4,K
/lgr-twm.nfo,5.63,K
/lgr-twm.r00,47.68,M
/lgr-twm.r01,47.68,M
/lgr-twm.r02,47.68,M
/lgr-twm.r03,47.68,M
/lgr-twm.r04,47.68,M
/lgr-twm.r05,47.68,M
/lgr-twm.r06,47.68,M
/lgr-twm.r07,47.68,M
/lgr-twm.r08,47.68,M
/lgr-twm.r09,47.68,M
/lgr-twm.r10,47.68,M
/lgr-twm.r11,47.68,M
/lgr-twm.r12,47.68,M
/lgr-twm.r13,47.68,M
/lgr-twm.r14,47.68,M
/lgr-twm.r15,47.68,M
/lgr-twm.r16,47.68,M
/lgr-twm.r17,47.68,M
/lgr-twm.r18,47.68,M
/lgr-twm.r19,47.68,M
/lgr-twm.r20,47.68,M
/lgr-twm.r21,47.68,M
/lgr-twm.r22,47.68,M
/lgr-twm.r23,47.68,M
/lgr-twm.r24,47.68,M
/lgr-twm.r25,47.68,M
/lgr-twm.r26,47.68,M
/lgr-twm.r27,47.68,M
/lgr-twm.r28,47.68,M
/lgr-twm.r29,47.68,M
/lgr-twm.r30,47.68,M
/lgr-twm.r31,47.68,M
/lgr-twm.r32,47.68,M
/lgr-twm.r33,47.68,M
/lgr-twm.r34,47.68,M
/lgr-twm.r35,47.68,M
/lgr-twm.r36,47.68,M
/lgr-twm.r37,47.68,M
/lgr-twm.r38,47.68,M
/lgr-twm.r39,47.68,M
/lgr-twm.r40,47.68,M
/lgr-twm.r41,47.68,M
/lgr-twm.r42,47.68,M
/lgr-twm.r43,47.68,M
/lgr-twm.r44,47.68,M
/lgr-twm.r45,47.68,M
/lgr-twm.r46,47.68,M
/lgr-twm.r47,47.68,M
/lgr-twm.r48,47.68,M
/lgr-twm.r49,47.68,M
/lgr-twm.r50,47.68,M
/lgr-twm.r51,47.68,M
/lgr-twm.r52,47.68,M
/lgr-twm.r53,47.68,M
/lgr-twm.r54,47.68,M
/lgr-twm.r55,47.68,M
/lgr-twm.r56,47.68,M
/lgr-twm.r57,47.68,M
/lgr-twm.r58,47.68,M
/lgr-twm.r59,47.68,M
/lgr-twm.r60,47.68,M
/lgr-twm.r61,47.68,M
/lgr-twm.r62,47.68,M
/lgr-twm.r63,47.68,M
/lgr-twm.r64,47.68,M
/lgr-twm.r65,47.68,M
/lgr-twm.r66,47.68,M
/lgr-twm.r67,47.68,M
/lgr-twm.r68,47.68,M
/lgr-twm.r69,47.68,M
/lgr-twm.r70,47.68,M
/lgr-twm.r71,47.68,M
/lgr-twm.r72,47.68,M
/lgr-twm.r73,47.68,M
/lgr-twm.r74,47.68,M
/lgr-twm.r75,47.68,M
/lgr-twm.r76,47.68,M
/lgr-twm.r77,47.68,M
/lgr-twm.r78,47.68,M
/lgr-twm.r79,47.68,M
/lgr-twm.r80,47.68,M
/lgr-twm.r81,47.68,M
/lgr-twm.r82,47.68,M
/lgr-twm.r83,47.68,M
/lgr-twm.r84,47.68,M
/lgr-twm.r85,47.68,M
/lgr-twm.r86,47.68,M
/lgr-twm.r87,47.68,M
/lgr-twm.r88,47.68,M
/lgr-twm.r89,47.68,M
/lgr-twm.r90,47.68,M
/lgr-twm.r91,47.68,M
/lgr-twm.r92,47.68,M
/lgr-twm.r93,31.2,M
/lgr-twm.rar,47.68,M
/lgr-twm.sfv,2.14,K
/Sample/lgr-twm.sample.vob,40.96,M
