Filename,Size,Unit
/Absolute Party Collection - back1.jpg,438.18,K
/Absolute Party Collection 2CD [2003] front.jpg,333.07,K
/Absolute Party Collection_Back_Inside.jpg,871.1,K
/Cd1/01 - Pink - Get The Party Started.mp3,2.96,M
/Cd1/02 - Prince - 1999 (Tonight I'm Gonna Party).mp3,3.35,M
/Cd1/03 - N.Y.C.C - Fight For Your Right (To Party).mp3,3.12,M
/Cd1/04 - Tomas Ledin - Partymix (Festen Har B̦rjat).mp3,3.38,M
/Cd1/05 - Pointer Sisters - I'm So Excited (Extended Mix).mp3,5.17,M
/Cd1/06 - Buster Poindexter - Hot Hot Hot.mp3,3.87,M
/Cd1/07 - Weather Girls - It's Raining Men.mp3,3.23,M
/Cd1/08 - KC & The Sunshine Band - That's The Way I Like It.mp3,2.87,M
/Cd1/09 - Little Mike - Dance Across The Floor.mp3,2.29,M
/Cd1/10 - Wild Cherry - Play That Funky Music.mp3,2.98,M
/Cd1/11 - Mothers Finest - Baby Love.mp3,4.04,M
/Cd1/12 - Run Dmc & Aerosmith - Walk This Way.mp3,3.32,M
/Cd1/13 - ZZ Top - Tush.mp3,2.08,M
/Cd1/14 - Sweet - Ballroom Blitz.mp3,3.72,M
/Cd1/15 - Metal Marathon - Go On Fast Partymix.mp3,11.21,M
/Cd1/Europe The final countdown.mp3,5.89,M
/Cd2/01 - Elvis vs. Jxl - A Little Less Conversation.mp3,5.84,M
/Cd2/02 - Scooter - Weekend.mp3,3.31,M
/Cd2/03 - Arena - Jump (remix 2003).mp3,4.71,M
/Cd2/04 - DJ Sammy - Heaven.mp3,3.63,M
/Cd2/05 - N-Trance - Paradise City.mp3,4.12,M
/Cd2/06 - Five - Everybody Get Up.mp3,3.18,M
/Cd2/07 - Petter - S̴ Klart.mp3,3.82,M
/Cd2/08. Gonna make you sweat - C&C Music Factory.mp3,4.74,M
/Cd2/09 - Snap vs. Motivo - The Power Of Bhangra 2003.mp3,4.96,M
/Cd2/10. What is love (reloaded) - Haddaway.mp3,4.47,M
/Cd2/11 - Culture Beat - Mr. Vain.mp3,3.97,M
/Cd2/12 - Corona - The Rhythm Of The Night.mp3,3.43,M
/Cd2/13 - Rob 'N' Raz - Clubhopping.mp3,3.3,M
/Cd2/14 - BlackJack - Into The Groove.mp3,4.65,M
/Cd2/15 - Kate Ryan - D̩senchant̩e.mp3,3.42,M
/Cd2/16 - Room 5 - Make Luv (I Like To Party).mp3,5.32,M
/Cd2/17 - Da Buzz - Tonight (Is The Night).mp3,3.18,M
/Cd2/18 -snap - everybody dance now.mp3,3.76,M
/Cd2/19 - Haddaway - What Is Love (reloaded).mp3,6.1,M
/Kopia av Absolute Party Collection - backtest.jpg,152.49,K
