Filename,Size,Unit
/VIDEO_TS/VIDEO_TS.BUP,18,K
/VIDEO_TS/VIDEO_TS.IFO,18,K
/VIDEO_TS/VIDEO_TS.VOB,398,K
/VIDEO_TS/VTS_01_0.BUP,48,K
/VIDEO_TS/VTS_01_0.IFO,48,K
/VIDEO_TS/VTS_01_0.VOB,12.74,M
/VIDEO_TS/VTS_01_1.VOB,1024,M
/VIDEO_TS/VTS_01_2.VOB,1024,M
/VIDEO_TS/VTS_01_3.VOB,47.85,M
/VIDEO_TS/VTS_02_0.BUP,18,K
/VIDEO_TS/VTS_02_0.IFO,18,K
/VIDEO_TS/VTS_02_0.VOB,116,K
/VIDEO_TS/VTS_02_1.VOB,19.19,M
/VIDEO_TS/VTS_03_0.BUP,20,K
/VIDEO_TS/VTS_03_0.IFO,20,K
/VIDEO_TS/VTS_03_0.VOB,104,K
/VIDEO_TS/VTS_03_1.VOB,257.14,M
