Filename,Size,Unit
"/Music for Parties/Silicon Teens - 01 Memphis, Tennessee.mp3",3.32,M
/Music for Parties/Silicon Teens - 02 Yesterday Man.mp3,3.68,M
/Music for Parties/Silicon Teens - 03 Doo-Wah-Diddy-Diddy.mp3,4.2,M
/Music for Parties/Silicon Teens - 04 T.V. Playtime.mp3,4.74,M
/Music for Parties/Silicon Teens - 05 You Really Got Me.mp3,4.27,M
/Music for Parties/Silicon Teens - 06 Chip 'N' Roll.mp3,4.5,M
/Music for Parties/Silicon Teens - 07 Do You Love Me-.mp3,3.29,M
/Music for Parties/Silicon Teens - 08 Let's Dance.mp3,3.95,M
"/Music for Parties/Silicon Teens - 09 Oh, Boy!.mp3",2.85,M
/Music for Parties/Silicon Teens - 10 Sweet Little Sixteen.mp3,4.58,M
/Music for Parties/Silicon Teens - 11 State of Shock (Pt. 2).mp3,4.41,M
/Music for Parties/Silicon Teens - 12 Just Like Eddie.mp3,3.75,M
/Music for Parties/Silicon Teens - 13 Red River Rock.mp3,4.01,M
/Music for Parties/Silicon Teens - 14 Judy in Disguise (With Glasses).mp3,3.45,M
/Music for Parties/Silicon Teens - 15 Let's Dance.mp3,2.56,M
/Music for Parties/Silicon Teens - 16 Sun Flight.mp3,5.99,M
