Filename,Size,Unit
/dresden01.ram,1.79,M
/dresden02.ram,5.17,M
/dresden03.ram,4.39,M
/eve01.ram,3.67,M
/eve02.ram,3.02,M
/eve03.ram,1.91,M
/eve04.ram,3.52,M
/eve05.ram,1.48,M
/eve06.ram,281.74,K
/eve07.ram,837.15,K
/garage01.ram,5.07,M
/garage02.ram,3.16,M
/garage03.ram,2.32,M
/garage04.ram,3.88,M
/garage05.ram,2.01,M
/gimped01.ram,3.04,M
/gimped02.ram,3.68,M
/gimped03.ram,976.42,K
/gimped04.ram,2.22,M
/gimped05.ram,3.33,M
/lucy1.ram,1.14,M
/lucy2.ram,2.19,M
/lucy3.ram,2.23,M
/lucy4.ram,3.31,M
/lucy5.ram,2.51,M
/nap1.ram,1.42,M
/nap2.ram,5.33,M
/peach1.ram,5.28,M
/peach2.ram,5.75,M
/peach3.ram,3.37,M
/peach4.ram,3.42,M
/peach5.ram,3.08,M
/peach6.ram,4.22,M
/peach7.ram,4.09,M
/peach8.ram,5.23,M
/peach9.ram,4.19,M
/peaches01.ram,2.9,M
/peaches02.ram,4.08,M
/peaches03.ram,4,M
/peaches04.ram,2.58,M
/peaches05.ram,2.8,M
/peaches06.ram,1.57,M
/peaches07.ram,3.33,M
/peaches08.ram,1.36,M
/peaches09.ram,1.87,M
/peaches3_01.ram,1014.6,K
/peaches3_02.ram,4.83,M
/peaches3_03.ram,2.41,M
/peaches3_04.ram,4.57,M
/peaches3_05.ram,4.73,M
/peaches3_06.ram,3.42,M
/peaches3_07.ram,1.84,M
/peacheslf1.ram,5.45,M
/peacheslf2.ram,4.04,M
/peacheslf3.ram,4.93,M
/peacheslf4.ram,1.43,M
/peacheslf5.ram,2.27,M
/peacheslf6.ram,3.38,M
/peacheslf7.ram,4.09,M
/peacheslf8.ram,4.61,M
/preciouslf5_31_01.ram,5.35,M
/preciouslf5_31_02.ram,2.93,M
/preciouslf5_31_03.ram,2.47,M
/preciouslf5_31_04.ram,3.24,M
/preciouslf5_31_05.ram,4.15,M
/preciouslf5_31_06.ram,3.52,M
/preciouslf5_31_07.ram,4.67,M
/preciouslf5_31_08.ram,1.87,M
/roadtrip01.ram,3.54,M
/roadtrip02.ram,4.58,M
/roadtrip03.ram,3.46,M
/roadtrip04.ram,2.83,M
/roadtrip05.ram,4.39,M
/roadtrip06.ram,4.17,M
/roadtrip07.ram,1.18,M
/roadtrip08.ram,694.83,K
/roadtrip09.ram,4.72,M
/rock.ram,4.28,M
/sage01.ram,860.61,K
/sage02.ram,3.86,M
/sage03.ram,2.99,M
/sage04.ram,4.57,M
/sage05.ram,1.48,M
/sage06.ram,3.29,M
/sage07.ram,2.18,M
/sglf8_4_01.ram,10.3,M
/sglf8_4_02.ram,4.53,M
/sglf8_4_03.ram,11.53,M
/sglf8_4_04.ram,10.24,M
/sglf8_4_05.ram,8.47,M
/shonta1.ram,4.87,M
/shonta2.ram,2,M
/shonta3.ram,3.11,M
/shonta4.ram,4.38,M
/shonta5.ram,5.01,M
/shonta6.ram,3.58,M
/shonta7.ram,2.18,M
/shonta8.ram,4.52,M
/shonta9.ram,2.45,M
