Filename,Size,Unit
/Caratulas/Caratula.jpg,1.43,M
/Caratulas/dvd1.jpg,347.73,K
/Caratulas/dvd2.jpg,343.43,K
/Caratulas/guia episodios dvd 2 y portada.jpg,223.94,K
/Caratulas/guia episodios dvd1-2.jpg,314.89,K
/VIDEO_TS/VIDEO_TS.BUP,20,K
/VIDEO_TS/VIDEO_TS.IFO,20,K
/VIDEO_TS/VIDEO_TS.VOB,442,K
/VIDEO_TS/VTS_01_0.BUP,36,K
/VIDEO_TS/VTS_01_0.IFO,36,K
/VIDEO_TS/VTS_01_0.VOB,222,K
/VIDEO_TS/VTS_01_1.VOB,565.73,M
/VIDEO_TS/VTS_02_0.BUP,34,K
/VIDEO_TS/VTS_02_0.IFO,34,K
/VIDEO_TS/VTS_02_0.VOB,220,K
/VIDEO_TS/VTS_02_1.VOB,636.86,M
/VIDEO_TS/VTS_03_0.BUP,34,K
/VIDEO_TS/VTS_03_0.IFO,34,K
/VIDEO_TS/VTS_03_0.VOB,220,K
/VIDEO_TS/VTS_03_1.VOB,564.97,M
/VIDEO_TS/VTS_04_0.BUP,34,K
/VIDEO_TS/VTS_04_0.IFO,34,K
/VIDEO_TS/VTS_04_0.VOB,224,K
/VIDEO_TS/VTS_04_1.VOB,645.23,M
/VIDEO_TS/VTS_05_0.BUP,32,K
/VIDEO_TS/VTS_05_0.IFO,32,K
/VIDEO_TS/VTS_05_0.VOB,220,K
/VIDEO_TS/VTS_05_1.VOB,678.19,M
/VIDEO_TS/VTS_06_0.BUP,32,K
/VIDEO_TS/VTS_06_0.IFO,32,K
/VIDEO_TS/VTS_06_0.VOB,212,K
/VIDEO_TS/VTS_06_1.VOB,640.75,M
/VIDEO_TS/VTS_07_0.BUP,34,K
/VIDEO_TS/VTS_07_0.IFO,34,K
/VIDEO_TS/VTS_07_0.VOB,222,K
/VIDEO_TS/VTS_07_1.VOB,643.33,M
/VIDEO_TS/VTS_08_0.BUP,18,K
/VIDEO_TS/VTS_08_0.IFO,18,K
/VIDEO_TS/VTS_08_0.VOB,46.69,M
/VIDEO_TS/VTS_08_1.VOB,10,K
/VIDEO_TS/VTS_09_0.BUP,12,K
/VIDEO_TS/VTS_09_0.IFO,12,K
/VIDEO_TS/VTS_09_1.VOB,20.44,M
