Filename,Size,Unit
/000_prince-the_hits-the_b-sides-3cd-retail-2005.m3u,1.89,K
/000_prince-the_hits-the_b-sides-3cd-retail-2005.nfo,11.9,K
/000_prince-the_hits-the_b-sides-3cd-retail-2005.sfv,2.44,K
/101_prince_-_when_doves_cry.mp3,5.25,M
/102_prince_-_pop_life.mp3,5.09,M
/103_prince_-_soft_and_wet.mp3,4.19,M
/104_prince_-_i_feel_for_you.mp3,4.7,M
/105_prince_-_why_you_wanna_treat_me_so_bad.mp3,5.24,M
/106_prince_-_when_you_were_mine.mp3,5.12,M
/107_prince_-_uptown.mp3,5.71,M
/108_prince_-_lets_go_crazy.mp3,6.4,M
/109_prince_-_1999.mp3,4.99,M
/110_prince_-_i_could_never_take_the_place_of_your_man.mp3,5.05,M
/111_prince_-_nothing_compares_2_u_(live)()_-_rosie_gaines.mp3,6.83,M
/112_prince_-_adore.mp3,6.44,M
/113_prince_-_pink_cashmere_().mp3,8.6,M
/114_prince_-_alphabet_st..mp3,7.78,M
/115_prince_-_sign_o_the_times.mp3,5.12,M
/116_prince_-_thieves_in_the_temple.mp3,4.6,M
/117_prince_-_diamonds_and_pearls.mp3,5.96,M
/118_prince_-_7_-_new_power_generation.mp3,7.08,M
/201_prince_-_controversy.mp3,5.25,M
/202_prince_-_dirty_mind.mp3,5.09,M
/203_prince_-_i_wanna_be_your_lovermusic.mp3,4.19,M
/204_prince_-_head.mp3,4.7,M
/205_prince_-_do_me_baby.mp3,5.24,M
/206_prince_-_delirious.mp3,5.12,M
/207_prince_-_little_red_corvette.mp3,5.71,M
/208_prince_-_i_would_die_4_u_(live).mp3,6.4,M
/209_prince_-_raspberry_beret.mp3,4.99,M
/210_prince_-_if_i_was_your_girlfriend.mp3,5.05,M
/211_prince_-_kiss.mp3,6.83,M
/212_prince_-_peach_().mp3,6.44,M
/213_prince_-_u_got_the_look_-_sheena_easton.mp3,8.6,M
/214_prince_-_sexy_m.f._-_new_power_generation.mp3,7.78,M
/215_prince_-_gett_off_-_new_power_generation.mp3,5.12,M
/216_prince_-_cream_-_new_power_generation.mp3,4.6,M
/217_prince_-_pope_().mp3,5.96,M
/218_prince_-_purple_rain.mp3,7.08,M
/301_prince_-_hello.mp3,4.7,M
/302_prince_-_200_balloons.mp3,7,M
/303_prince_-_escape.mp3,4.83,M
/304_prince_-_gotta_stop_(messin_about).mp3,4.01,M
/305_prince_-_horny_toad.mp3,3.05,M
/306_prince_-_feel_u_up.mp3,5.13,M
/307_prince_-_girl.mp3,5.22,M
/308_prince_-_i_love_u_in_me.mp3,5.81,M
/309_prince_-_erotic_city.mp3,5.4,M
/310_prince_-_shockadelica.mp3,4.84,M
/311_prince_-_irresistible_bitch.mp3,5.79,M
/312_prince_-_scarlet_pussy_-_camille.mp3,5.93,M
/313_prince_-_la_la_la_he_he_hee.mp3,4.64,M
/314_prince_-_shes_always_in_my_hair.mp3,4.75,M
/315_prince_-_17_days.mp3,5.4,M
/316_prince_-_how_come_u_dont_call_me_anymore.mp3,5.29,M
/317_prince_-_another_lonely_christmas.mp3,6.69,M
/318_prince_-_god.mp3,5.57,M
/319_prince_-_4_the_tears_in_your_eyes_(live)_-_lisa.mp3,4.69,M
/320_prince_-_power_fantastic_(live)().mp3,6.54,M
