Filename,Size,Unit
/Install.exe,366.87,K
/NFHELL2.ACE,2.78,M
/NFHELL2.C00,2.78,M
/NFHELL2.C01,2.78,M
/NFHELL2.C02,2.78,M
/NFHELL2.C03,2.78,M
/NFHELL2.C04,2.78,M
/NFHELL2.C05,2.78,M
/NFHELL2.C06,2.78,M
/NFHELL2.C07,2.78,M
/NFHELL2.C08,2.78,M
/NFHELL2.C09,2.78,M
/NFHELL2.C10,2.78,M
/NFHELL2.C11,2.78,M
/NFHELL2.C12,2.78,M
/NFHELL2.C13,2.78,M
/NFHELL2.C14,2.78,M
/NFHELL2.C15,2.78,M
/NFHELL2.C16,2.78,M
/NFHELL2.C17,2.78,M
/NFHELL2.C18,2.78,M
/NFHELL2.C19,2.78,M
/NFHELL2.C20,2.78,M
/NFHELL2.C21,2.78,M
/NFHELL2.C22,2.78,M
/NFHELL2.C23,2.78,M
/NFHELL2.C24,2.78,M
/NFHELL2.C25,2.78,M
/NFHELL2.C26,2.78,M
/NFHELL2.C27,2.78,M
/NFHELL2.C28,2.78,M
/NFHELL2.C29,2.78,M
/NFHELL2.C30,2.78,M
/NFHELL2.C31,2.78,M
/NFHELL2.C32,2.78,M
/NFHELL2.C33,2.78,M
/NFHELL2.C34,2.78,M
/NFHELL2.C35,2.78,M
/NFHELL2.C36,2.78,M
/NFHELL2.C37,2.78,M
/NFHELL2.C38,184.25,K
/file_id.diz,470,B
/myth.nfo,7.18,K
/paranoia.nfo,2.13,K
/twh.nfo,1.76,K
