Filename,Size,Unit
/Bullet_For_My_Valentine-Scream_Aim_Fire-(Japanese_Edition)-2008-SGV/00-bullet_for_my_valentine-scream_aim_fire-(japanese_edition)-2008.m3u,582,B
/Bullet_For_My_Valentine-Scream_Aim_Fire-(Japanese_Edition)-2008-SGV/00-bullet_for_my_valentine-scream_aim_fire-(japanese_edition)-2008.nfo,1.2,K
/Bullet_For_My_Valentine-Scream_Aim_Fire-(Japanese_Edition)-2008-SGV/00-bullet_for_my_valentine-scream_aim_fire-(japanese_edition)-2008.sfv,702,B
/Bullet_For_My_Valentine-Scream_Aim_Fire-(Japanese_Edition)-2008-SGV/01-bullet_for_my_valentine-scream_aim_fire.mp3,8,M
/Bullet_For_My_Valentine-Scream_Aim_Fire-(Japanese_Edition)-2008-SGV/02-bullet_for_my_valentine-eye_of_the_storm.mp3,7.23,M
/Bullet_For_My_Valentine-Scream_Aim_Fire-(Japanese_Edition)-2008-SGV/03-bullet_for_my_valentine-hearts_burst_into_fire.mp3,8.59,M
/Bullet_For_My_Valentine-Scream_Aim_Fire-(Japanese_Edition)-2008-SGV/04-bullet_for_my_valentine-waking_the_demon.mp3,7.49,M
/Bullet_For_My_Valentine-Scream_Aim_Fire-(Japanese_Edition)-2008-SGV/05-bullet_for_my_valentine-disappear.mp3,7.34,M
/Bullet_For_My_Valentine-Scream_Aim_Fire-(Japanese_Edition)-2008-SGV/06-bullet_for_my_valentine-deliver_us_from_evil.mp3,10.45,M
/Bullet_For_My_Valentine-Scream_Aim_Fire-(Japanese_Edition)-2008-SGV/07-bullet_for_my_valentine-take_it_out_on_me.mp3,10.18,M
/Bullet_For_My_Valentine-Scream_Aim_Fire-(Japanese_Edition)-2008-SGV/08-bullet_for_my_valentine-say_goodnight.mp3,8.01,M
/Bullet_For_My_Valentine-Scream_Aim_Fire-(Japanese_Edition)-2008-SGV/09-bullet_for_my_valentine-end_of_days.mp3,7.66,M
/Bullet_For_My_Valentine-Scream_Aim_Fire-(Japanese_Edition)-2008-SGV/10-bullet_for_my_valentine-last_to_know.mp3,5.71,M
/Bullet_For_My_Valentine-Scream_Aim_Fire-(Japanese_Edition)-2008-SGV/11-bullet_for_my_valentine-forever_and_always.mp3,11.23,M
/Bullet_For_My_Valentine-Scream_Aim_Fire-(Japanese_Edition)-2008-SGV/12-bullet_for_my_valentine-no_easy_way_out_(bonus_track).mp3,7.84,M
