Filename,Size,Unit
/Battlestar.Galactica.S02E01.avi,349.79,M
/Battlestar.Galactica.S02E02.avi,348.74,M
/Battlestar.Galactica.S02E03.avi,349.57,M
/Battlestar.Galactica.S02E04.avi,351.35,M
/Battlestar.Galactica.S02E05.avi,348.84,M
/Battlestar.Galactica.S02E06.avi,347.57,M
/Battlestar.Galactica.S02E07.avi,349.77,M
/Battlestar.Galactica.S02E08.avi,349.78,M
/Battlestar.Galactica.S02E09.avi,349.81,M
/Battlestar.Galactica.S02E10.avi,350.11,M
/Battlestar.Galactica.S02E11.avi,350.37,M
/Battlestar.Galactica.S02E12.avi,349.88,M
/Battlestar.Galactica.S02E13.avi,348.98,M
/Battlestar.Galactica.S02E14.avi,347.71,M
/Battlestar.Galactica.S02E15.avi,349.82,M
/Battlestar.Galactica.S02E16.avi,305.33,M
/Battlestar.Galactica.S02E17.avi,349.78,M
/Battlestar.Galactica.S02E18.avi,350.48,M
/Battlestar.Galactica.S02E19.avi,350,M
/Battlestar.Galactica.S02E20.avi,524.97,M
/BSG-S2.nfo,611,B
