Filename,Size,Unit
/A432WIN.exe,29.08,M
/A432WIN.zip,28.96,M
/Telenor/27/b92/cvfsdist/win2k/setup.exe,7.19,M
/Telenor/27/b92/cvfsdist.windows.tar,7.2,M
/Telenor/28/b31/cvfsdist/win2k/setup.exe,7.19,M
/Telenor/28/b31/cvfsdist.windows.tar,7.2,M
/Telenor/docu/6-00360-08_StorNext_Install_Guide.pdf,8.4,M
/Telenor/docu/6-00361-15_SNFS_RefBooklet.pdf,69.36,K
/Telenor/docu/6-00362-06_SN_SysAdminGuide_28.pdf,8.58,M
/Telenor/docu/6-00431-15_SN28_ReleaseNotes.pdf,304.4,K
/Telenor/docu/6-00905-06_SNFS_Install_Guide.pdf,6.17,M
/Telenor/docu/6-01620-02_SNUpgrade_guide.pdf,88.72,K
/Telenor/docu/6-01641-02_license.pdf,55.38,K
/Telenor/tools/lmdd_windows.exe,49.5,K
