Filename,Size,Unit
/AC Care.avi,5.42,M
/AC Tsunami.avi,3.88,M
/AC.avi,4.57,M
/AGEyes.avi,2.99,M
/Amino Supli.avi,2.86,M
/Ayaya.avi,1.35,M
/Beauteen.avi,2.06,M
/Contact.avi,2.77,M
/Cookies.avi,3.1,M
/Deodorant.avi,2.29,M
/Dr..avi,2.09,M
/e-collect.avi,2.13,M
/Edwin Jeans.avi,2.38,M
/Flavono.avi,2.21,M
/Hachimitsu.avi,1.79,M
/Half Rock.avi,5.57,M
/Hisamitsu.avi,3.65,M
/Itp Sushi.avi,4.72,M
/Itp.avi,4.43,M
/Kazenotou.avi,4.61,M
/Kimchi.avi,5.63,M
/Koiwai.avi,1.68,M
/KuroNeko.avi,4.96,M
/Liquor.avi,4.57,M
/MasterCard.avi,4.66,M
/McDonalds Salad Marinade.avi,2.46,M
/McDonalds Teritama.avi,1.94,M
/Mobaito.avi,3.11,M
/Morinaga.avi,5.45,M
/NintendoDS Pac-Pix.avi,2.55,M
/NTT.avi,2.88,M
/Okuchikuchi.avi,5.29,M
/Panasonic 3CCD.avi,2.1,M
/Panasonic Phones.avi,2.18,M
/Pim-Pom.avi,2.24,M
/RiUp.avi,2.6,M
/Sakura.avi,1.95,M
/Sony Cyber-shot.avi,1.41,M
/Sony PS2.avi,1.87,M
/Sony Vega.avi,3.01,M
/Suzuki New Swift.avi,1.81,M
/Suzuki Spring Lapin.avi,2.75,M
/Tea.avi,1.74,M
/Tekken 5.avi,2.67,M
/Thumbs.db,427.5,K
/Universal.avi,2.36,M
/VC.avi,2.67,M
/Vodafone.avi,4.57,M
/W.C..avi,2.88,M
/Xylish.avi,5.36,M
