Filename,Size,Unit
/10.gif,36.88,K
/11.gif,39.68,K
/12.gif,25.16,K
/7.gif,40.84,K
/8.gif,39.35,K
/9.gif,35.9,K
/Dedication.gif,10.93,K
/page100.gif,121.65,K
/page101.gif,59.55,K
/page102.gif,62.48,K
/page103.gif,69.09,K
/page104.gif,89.35,K
/page105.gif,116.5,K
/page106.gif,97.15,K
/page107.gif,96.95,K
/page108.gif,121.36,K
/page109.gif,84.64,K
/page110.gif,85.46,K
/page111.gif,103.87,K
/page112.gif,84.27,K
/page113.gif,101.85,K
/page114.gif,66.7,K
/page115.gif,105.19,K
/page116.gif,119.66,K
/page117.gif,117.07,K
/page118.gif,213.46,K
/page119.gif,192.63,K
/page120.gif,56.33,K
/page121.gif,97.58,K
/page122.gif,106.69,K
/page123.gif,134.6,K
/page124.gif,85.35,K
/page125.gif,99.88,K
/page126.gif,108.38,K
/page127.gif,55.13,K
/page128.gif,84.35,K
/page129.gif,104.54,K
/page130.gif,100.41,K
/page131.gif,117.38,K
/page132.gif,129.9,K
/page133.gif,156.88,K
/page134.gif,103.42,K
/page135.gif,63.2,K
/page136.gif,113.81,K
/page137.gif,99.46,K
/page138.gif,130.71,K
/page139.gif,108.01,K
/page140.gif,87.95,K
/page141.gif,91.3,K
/page142.gif,167.66,K
/page143.gif,92.17,K
/page144.gif,276.24,K
/page145.gif,107.96,K
/page146.gif,130.5,K
/page147.gif,80.25,K
/page148.gif,181.58,K
/page149.gif,106.35,K
/page15.gif,97.64,K
/page150.gif,128.73,K
/page151.gif,171.44,K
/page152.gif,269.91,K
/page153.gif,281.12,K
/page154.gif,188.67,K
/page155.gif,154.95,K
/page156.gif,164.14,K
/page157.gif,54.94,K
/page158.gif,150.92,K
/page159.gif,101.53,K
/page16.gif,109.43,K
/page160.gif,233.26,K
/page161.gif,165.2,K
/page162.gif,127.87,K
/page163.gif,134.03,K
/page164.gif,216.21,K
/page165.gif,140.93,K
/page166.gif,199.97,K
/page167.gif,179.1,K
/page168.gif,212.85,K
/page169.gif,85.97,K
/page17.gif,112.09,K
/page170.gif,202.17,K
/page171.gif,99.21,K
/page172.gif,85.23,K
/page173.gif,118.31,K
/page174.gif,123.99,K
/page175.gif,143.99,K
/page176.gif,129.65,K
/page177.gif,162.06,K
/page178.gif,149.6,K
/page179.gif,136.43,K
/page18.gif,109.84,K
/page180.gif,150.29,K
/page181.gif,161.25,K
/page182.gif,111.78,K
/page183.gif,129.73,K
/page184.gif,92.43,K
/page185.gif,99.12,K
/page186.gif,60.45,K
/page187.gif,52.27,K
/page188.gif,313.88,K
/page189.gif,85.8,K
/page19.gif,36.35,K
/page190.gif,116.39,K
/page191.gif,136.76,K
/page192.gif,295.32,K
/page193.gif,145.96,K
/page194.gif,186.61,K
/page195.gif,185.89,K
/page196.gif,227.94,K
/page197.gif,43.06,K
/page198.gif,230.75,K
/page199.gif,110.75,K
/page20.gif,136.12,K
/page200.gif,109.82,K
/page201.gif,116.67,K
/page202.gif,118.47,K
/page203.gif,117.38,K
/page204.gif,68.6,K
/page21.gif,98.72,K
/page22.gif,115.39,K
/page23.gif,120.6,K
/page24.gif,105.72,K
/page25.gif,93.29,K
/page26.gif,92.67,K
/page27.gif,82.42,K
/page28.gif,99.23,K
/page29.gif,90.02,K
/page30.gif,97.48,K
/page31.gif,79.37,K
/page32.gif,62.63,K
/page33.gif,79.04,K
/page34.gif,126.52,K
/page35.gif,109.02,K
/page36.gif,115.89,K
/page37.gif,111.37,K
/page38.gif,78.48,K
/page39.gif,82.45,K
/page40.gif,85.97,K
/page41.gif,93.34,K
/page42.gif,74.48,K
/page43.gif,111.96,K
/page44.gif,88.21,K
/page45.gif,68.36,K
/page46.gif,66.12,K
/page47.gif,82.34,K
/page48.gif,96.15,K
/page49.gif,93.61,K
/page50.gif,71.45,K
/page51.gif,73.12,K
/page52.gif,75.07,K
/page53.gif,70.42,K
/page54.gif,96.72,K
/page55.gif,83.98,K
/page56.gif,96.38,K
/page57.gif,117.88,K
/page58.gif,120.67,K
/page59.gif,85.73,K
/page60.gif,113.32,K
/page61.gif,68.79,K
/page62.gif,121.62,K
/page63.gif,136.75,K
/page64.gif,118.53,K
/page65.gif,119.15,K
/page66.gif,96.59,K
/page67.gif,83.76,K
/page68.gif,93,K
/page69.gif,119.82,K
/page70.gif,115.54,K
/page71.gif,119.47,K
/page72.gif,102,K
/page73.gif,86.26,K
/page74.gif,89.24,K
/page75.gif,163.44,K
/page76.gif,108.15,K
/page77.gif,75.61,K
/page78.gif,153.06,K
/page79.gif,146.21,K
/page80.gif,140.12,K
/page81.gif,114.04,K
/page82.gif,111.08,K
/page83.gif,76.6,K
/page84.gif,185.45,K
/page85.gif,112.76,K
/page86.gif,121.61,K
/page87.gif,202.56,K
/page88.gif,126.04,K
/page89.gif,142.5,K
/page90.gif,108.33,K
/page91.gif,102.95,K
/page92.gif,113.1,K
/page93.gif,88.81,K
/page94.gif,99.28,K
/page95.gif,84.54,K
/page96.gif,126.94,K
/page97.gif,157.88,K
/page98.gif,80.99,K
/page99.gif,142.5,K
