Filename,Size,Unit
"/1975 Alive/CD2/207-Let_Me_Go,_Rock_'n_Roll.mp3",10,M
/1975 Dressed To Kill/01 - Room Service.mp3,2.67,M
/1975 Dressed To Kill/02 - Two Timer.mp3,2.55,M
/1975 Dressed To Kill/03 - Ladies In Waiting.mp3,2.32,M
/1975 Dressed To Kill/04 - Getaway.mp3,2.5,M
/1975 Dressed To Kill/05 - Rock Bottom.mp3,3.6,M
/1975 Dressed To Kill/06 - C'mon And Love Me.mp3,2.68,M
/1975 Dressed To Kill/07 - Anything For My Baby.mp3,2.33,M
/1975 Dressed To Kill/08 - She.mp3,3.76,M
/1975 Dressed To Kill/09 - Love Her All I Can.mp3,2.46,M
/1975 Dressed To Kill/10 - Rock And Roll All Nite.mp3,2.54,M
/1976 Destroyer/01 - Detroit Rock City.mp3,4.89,M
/1976 Destroyer/02 - King Of The Night Time World.mp3,2.96,M
/1976 Destroyer/03 - God Of Thunder.mp3,3.9,M
/1976 Destroyer/04 - Great Expectations.mp3,4,M
/1976 Destroyer/05 - Flaming Youth.mp3,2.75,M
/1976 Destroyer/06 - Sweet Pain.mp3,3.06,M
/1976 Destroyer/07 - Shout It Out Loud.mp3,2.6,M
/1976 Destroyer/08 - Beth.mp3,2.55,M
/1976 Destroyer/09 - Do You Love Me.mp3,4.52,M
/1976 Rock And Roll Over/01 - I Want You.mp3,2.74,M
/1976 Rock And Roll Over/02 - Take Me.mp3,2.61,M
/1976 Rock And Roll Over/03 - Calling Dr. Love.mp3,3.35,M
/1976 Rock And Roll Over/04 - Ladies Room.mp3,3.14,M
/1976 Rock And Roll Over/05 - Baby Driver.mp3,3.28,M
/1976 Rock And Roll Over/06 - Love 'Em and Leave 'Em.mp3,3.42,M
/1976 Rock And Roll Over/07 - Mr. Speed.mp3,3.02,M
/1976 Rock And Roll Over/08 - See You In Your Dreams.mp3,2.28,M
/1976 Rock And Roll Over/09 - Hard Luck Woman.mp3,3.16,M
/1976 Rock And Roll Over/10 - Makin' Love.mp3,2.87,M
/1977 Alive II/CD1/101-Detroit_Rock_City.mp3,6.77,M
/1977 Alive II/CD1/102-King_Of_The_Night_Time_World.mp3,4.46,M
/1977 Alive II/CD1/103-Ladies_Room.mp3,4.73,M
/1977 Alive II/CD1/104-Makin'_Love.mp3,5.2,M
/1977 Alive II/CD1/105-Love_Gun.mp3,5.78,M
/1977 Alive II/CD1/106-Calling_Dr._Love.mp3,5.95,M
/1977 Alive II/CD1/107-Christine_Sixteen.mp3,4.07,M
/1977 Alive II/CD1/108-Shock_Me.mp3,9.16,M
/1977 Alive II/CD1/109-Hard_Luck_Woman.mp3,4.54,M
/1977 Alive II/CD1/110-Tomorrow_And_Tonight.mp3,5.64,M
/1977 Alive II/CD2/201-I_Stole_Your_Love.mp3,5.24,M
/1977 Alive II/CD2/202-Beth.mp3,3.44,M
/1977 Alive II/CD2/203-God_Of_Thunder.mp3,7.43,M
/1977 Alive II/CD2/204-I_Want_You.mp3,6.69,M
/1977 Alive II/CD2/205-Shout_It_Out_Loud.mp3,5.47,M
/1977 Alive II/CD2/206-All_American_Man.mp3,5.46,M
/1977 Alive II/CD2/207-Rockin'_In_The_USA.mp3,4.25,M
/1977 Alive II/CD2/208-Larger_Than_Life.mp3,7.08,M
/1977 Alive II/CD2/209-Rocket_Ride.mp3,7.06,M
/1977 Alive II/CD2/210-Any_Way_You_Want_It.mp3,5.09,M
/1977 Love Gun/01 - I Stole your Love.mp3,2.73,M
/1977 Love Gun/02 - Christine Sixteen.mp3,2.85,M
/1977 Love Gun/03 - Got Love For Sale.mp3,3.14,M
/1977 Love Gun/04 - Shock Me.mp3,3.44,M
/1977 Love Gun/05 - Tommorrow And Tonight.mp3,3.29,M
/1977 Love Gun/06 - Love Gun.mp3,2.93,M
/1977 Love Gun/07 - Hooligan.mp3,2.73,M
/1977 Love Gun/08 - Almost Human.mp3,2.54,M
/1977 Love Gun/09 - Plaster Caster.mp3,3.14,M
/1977 Love Gun/10 - Then She Kissed Me.mp3,2.68,M
/1978 Ace Frehley/KISS - Ace Frehley - 01 - Rip It Out.mp3,5.07,M
/1978 Ace Frehley/KISS - Ace Frehley - 02 - Speedin' Back To My Baby.mp3,5.02,M
/1978 Ace Frehley/KISS - Ace Frehley - 03 - Snow Blind.mp3,5.42,M
/1978 Ace Frehley/KISS - Ace Frehley - 04 - Ozone.mp3,6.51,M
/1978 Ace Frehley/KISS - Ace Frehley - 05 - What's On Your Mind.mp3,4.8,M
/1978 Ace Frehley/KISS - Ace Frehley - 06 - New York Groove.mp3,4.25,M
/1978 Ace Frehley/KISS - Ace Frehley - 07 - I'm In Need of Love.mp3,6.4,M
/1978 Ace Frehley/KISS - Ace Frehley - 08 - Wiped-Out.mp3,5.82,M
/1978 Ace Frehley/KISS - Ace Frehley - 09 - Fractured Mirror.mp3,7.51,M
/1978 Double Platinum/01 Strutter '78.mp3,3.42,M
/1978 Double Platinum/02 Do You Love Me-.mp3,3.28,M
/1978 Double Platinum/03 Hard Luck Woman.mp3,3.11,M
/1978 Double Platinum/04 Calling Dr. Love.mp3,3.05,M
"/1978 Double Platinum/05 Let Me Go, Rock 'N' Roll.mp3",2.08,M
/1978 Double Platinum/06 Love Gun.mp3,3.01,M
/1978 Double Platinum/07 God of Thunder.mp3,3.89,M
/1978 Double Platinum/08 Firehouse.mp3,3.07,M
/1978 Double Platinum/09 Hotter Than Hell.mp3,3.23,M
/1978 Double Platinum/10 I Want You.mp3,2.81,M
/1978 Double Platinum/11 Deuce.mp3,2.8,M
"/1978 Double Platinum/12 100,000 Years.mp3",3.11,M
/1978 Double Platinum/13 Detroit Rock City.mp3,3.3,M
/1978 Double Platinum/14 Rock Bottom (Intro)-She.mp3,5.01,M
/1978 Double Platinum/15 Rock and Roll All Nite.mp3,2.59,M
/1978 Double Platinum/16 Beth.mp3,2.54,M
/1978 Double Platinum/17 Makin' Love.mp3,2.98,M
/1978 Double Platinum/18 C'mon and Love Me.mp3,2.72,M
/1978 Double Platinum/19 Cold Gin.mp3,4.02,M
/1978 Double Platinum/20 Black Diamond.mp3,3.94,M
/1978 Gene Simmons/KISS - Gene Simmons - 01 - Radioactive.mp3,5.31,M
/1978 Gene Simmons/KISS - Gene Simmons - 02 - Burning Up With Fever.mp3,6.03,M
/1978 Gene Simmons/KISS - Gene Simmons - 03 - See You Tonite.mp3,3.42,M
/1978 Gene Simmons/KISS - Gene Simmons - 04 - Tunnel Of Love.mp3,5.35,M
/1978 Gene Simmons/KISS - Gene Simmons - 05 - True Confessions.mp3,4.85,M
/1978 Gene Simmons/KISS - Gene Simmons - 06 - Living In Sin.mp3,5.32,M
/1978 Gene Simmons/KISS - Gene Simmons - 07 - Always Near You - Nowhere To Hide.mp3,5.8,M
/1978 Gene Simmons/KISS - Gene Simmons - 08 - Man Of 1000 Faces.mp3,4.55,M
/1978 Gene Simmons/KISS - Gene Simmons - 09 - Mr. Make Believe.mp3,5.57,M
/1978 Gene Simmons/KISS - Gene Simmons - 10 - See You In Your Dreams.mp3,3.9,M
/1978 Gene Simmons/KISS - Gene Simmons - 11 - When You Wish Upon A Star.mp3,3.78,M
/1978 Paul Stanley/KISS - Paul Stanley - 01 - Tonight You Belong To Me.mp3,6.47,M
/1978 Paul Stanley/KISS - Paul Stanley - 02 - Move On.mp3,4.44,M
/1978 Paul Stanley/KISS - Paul Stanley - 03 - Ain't Quite Right.mp3,5.05,M
/1978 Paul Stanley/KISS - Paul Stanley - 04 - Wouldn't You Like To Know Me.mp3,4.65,M
/1978 Paul Stanley/KISS - Paul Stanley - 05 - Take Me Away (Together As One).mp3,7.78,M
/1978 Paul Stanley/KISS - Paul Stanley - 06 - It's Alright.mp3,5.04,M
/1978 Paul Stanley/KISS - Paul Stanley - 07 - Hold Me Touch Me (Think Of Me When We're Apart).mp3,5.17,M
/1978 Paul Stanley/KISS - Paul Stanley - 08 - Love In Chains.mp3,4.94,M
/1978 Paul Stanley/KISS - Paul Stanley - 09 - Goodbye.mp3,5.8,M
/1978 Peter Criss/KISS - Peter Criss - 01 - I'm Gonna Love You.mp3,4.57,M
/1978 Peter Criss/KISS - Peter Criss - 02 - You Matter To Me.mp3,4.54,M
/1978 Peter Criss/KISS - Peter Criss - 03 - Tossin' And Turnin'.mp3,5.52,M
/1978 Peter Criss/KISS - Peter Criss - 04 - Don't You Let Me Down.mp3,5.08,M
/1978 Peter Criss/KISS - Peter Criss - 05 - That's The Kind Of Sugar Papa Likes.mp3,4.2,M
/1978 Peter Criss/KISS - Peter Criss - 06 - Easy Thing.mp3,5.39,M
"/1978 Peter Criss/KISS - Peter Criss - 07 - Rock Me, Baby.mp3",4.03,M
/1978 Peter Criss/KISS - Peter Criss - 08 - Kiss The Girl Goodbye.mp3,3.87,M
/1978 Peter Criss/KISS - Peter Criss - 09 - Hooked On Rock 'N' Roll.mp3,5.03,M
/1978 Peter Criss/KISS - Peter Criss - 10 - I Can't Stop The Rain.mp3,6.14,M
/1978 Peter Criss/KISS - Peter Criss - I Can't Stop The Rain.mp3,4.1,M
/1979 Dynasty/01 - I Was Made For Lovin' You.mp3,4.17,M
/1979 Dynasty/02 - 2000 Man.mp3,4.53,M
/1979 Dynasty/03 - Sure Know Something.mp3,3.69,M
/1979 Dynasty/04 - Dirty Livin'.mp3,4.09,M
/1979 Dynasty/05 - Charisma.mp3,4.06,M
/1979 Dynasty/06 - Magic Touch.mp3,4.61,M
/1979 Dynasty/07 - Hard Times.mp3,2.92,M
/1979 Dynasty/08 - X-ray Eyes.mp3,3.45,M
/1979 Dynasty/09 - Save Your Love.mp3,4.28,M
/1980 Unmasked/KISS - Unmasked - 01 - Is That You.mp3,5.48,M
/1980 Unmasked/KISS - Unmasked - 02 - Shandi.mp3,4.99,M
/1980 Unmasked/KISS - Unmasked - 03 - Talk To Me.mp3,5.59,M
/1980 Unmasked/KISS - Unmasked - 04 - Naked City.mp3,5.35,M
/1980 Unmasked/KISS - Unmasked - 05 - What Makes The World Go 'Round.mp3,5.84,M
/1980 Unmasked/KISS - Unmasked - 06 - Tomorrow.mp3,4.56,M
/1980 Unmasked/KISS - Unmasked - 07 - Two Sides Of The Coin.mp3,4.53,M
/1980 Unmasked/KISS - Unmasked - 08 - She's So European.mp3,4.89,M
/1980 Unmasked/KISS - Unmasked - 09 - Easy As It Seems.mp3,4.73,M
/1980 Unmasked/KISS - Unmasked - 10 - Torpedo Girl.mp3,5.19,M
/1980 Unmasked/KISS - Unmasked - 11 - You're All That I Want.mp3,4.21,M
/1981 Music From The Elder/01 - The Oath.mp3,4.16,M
/1981 Music From The Elder/02 - Fanfare.mp3,940.73,K
/1981 Music From The Elder/03 - Just A Boy.mp3,2.35,M
/1981 Music From The Elder/04 - Dark Light.mp3,3.85,M
/1981 Music From The Elder/05 - Only You.mp3,4.01,M
/1981 Music From The Elder/06 - Under The Rose.mp3,4.39,M
/1981 Music From The Elder/07 - A World Without Heroes.mp3,2.42,M
/1981 Music From The Elder/08 - Mr. Blackwell.mp3,4.41,M
/1981 Music From The Elder/09 - Escape From The Island.mp3,2.62,M
/1981 Music From The Elder/10 - Odyssey.mp3,5.33,M
/1981 Music From The Elder/11 - I.mp3,3.56,M
/1981 Music From The Elder/12 - finale.mp3,1013.39,K
/1982 Creatures Of The Night/01 - Creatures of the Night.mp3,3.69,M
/1982 Creatures Of The Night/02 - Killer.mp3,3.04,M
/1982 Creatures Of The Night/03 - Keep Me Comin.mp3,3.61,M
/1982 Creatures Of The Night/04 - Rock And Roll Hell.mp3,3.86,M
/1982 Creatures Of The Night/05 - Danger.mp3,3.58,M
/1982 Creatures Of The Night/06 - I Love It Loud.mp3,3.9,M
/1982 Creatures Of The Night/07 - I Still Love You.mp3,5.59,M
/1982 Creatures Of The Night/08 - Saint And Sinner.mp3,4.44,M
/1982 Creatures Of The Night/09 - War Machine.mp3,3.88,M
/1982 Killers/01 I'm a Legend Tonight.mp3,3.67,M
/1982 Killers/02 Down on Your Knees.mp3,3.23,M
/1982 Killers/03 Cold Gin.mp3,3.99,M
/1982 Killers/04 Love Gun.mp3,3.02,M
/1982 Killers/05 Shout It Out Loud.mp3,2.44,M
/1982 Killers/06 Escape From The Island.mp3,2.63,M
/1982 Killers/07 Sure Know Something.mp3,3.69,M
/1982 Killers/08 Nowhere to Run.mp3,4.18,M
/1982 Killers/09 Partners in Crime.mp3,3.49,M
/1982 Killers/10 Detroit Rock City.mp3,3.62,M
/1982 Killers/11 God of Thunder.mp3,3.85,M
/1982 Killers/12 I Was Made for Loving You.mp3,3.97,M
/1982 Killers/13 Shandi.mp3,3.33,M
/1982 Killers/14 Rock and Roll All Nite [Live].mp3,3.67,M
/1982 Killers/AlbumArt_{9ADE1766-C2D6-4D6F-BFBB-1736644E4DAB}_Large.jpg,10.52,K
/1982 Killers/AlbumArt_{9ADE1766-C2D6-4D6F-BFBB-1736644E4DAB}_Small.jpg,2.65,K
/1983 Lick It Up/01 - Exciter.mp3,3.84,M
/1983 Lick It Up/02 - Not For The Innocent.mp3,4.02,M
/1983 Lick It Up/03 - Lick It Up.mp3,3.61,M
/1983 Lick It Up/04 - Young And Wasted.mp3,3.75,M
/1983 Lick It Up/05 - Gimme More.mp3,3.43,M
/1983 Lick It Up/06 - All Hell's Breakin' Loose.mp3,4.18,M
/1983 Lick It Up/07 - A Million To One.mp3,3.83,M
/1983 Lick It Up/08 - Fits Like A Glove.mp3,3.73,M
/1983 Lick It Up/09 - Dance All Over Your Face.mp3,3.91,M
/1983 Lick It Up/10 - And On The 8th Day.mp3,3.7,M
/1984 Animalize/01 - I've Had Enough (Into The Fire).mp3,3.56,M
/1984 Animalize/02 - Heaven's On Fire.mp3,3.08,M
/1984 Animalize/03 - Burn Bitch Burn.mp3,4.32,M
/1984 Animalize/04 - Get All You Can Take.mp3,3.42,M
/1984 Animalize/05 - Lonely Is The Hunter.mp3,4.09,M
/1984 Animalize/06 - Under The Gun.mp3,3.69,M
/1984 Animalize/07 - Thrills In The Night.mp3,3.99,M
/1984 Animalize/08 - While The City Sleeps.mp3,3.39,M
/1984 Animalize/09 - Murder In High Heels.mp3,3.57,M
/1985 Asylum/01 - King Of The Mountain.mp3,3.97,M
/1985 Asylum/02 - Any Way You Slice It.mp3,3.73,M
/1985 Asylum/03 - Who Wants To Be Lonely.mp3,3.71,M
/1985 Asylum/04 - Trial By Love.mp3,3.15,M
/1985 Asylum/05 - I'm Alive.mp3,3.47,M
/1985 Asylum/06 - Love's A Deadly Weapon.mp3,3.23,M
/1985 Asylum/07 - Tears Are Falling.mp3,3.56,M
/1985 Asylum/08 - Secretly Cruel.mp3,3.42,M
/1985 Asylum/09 - Radar For Love.mp3,3.69,M
/1985 Asylum/10 - UH All Night.mp3,3.68,M
/1987 Crazy Nights/01 - Crazy Crazy Nights.mp3,3.47,M
/1987 Crazy Nights/02 - I'll Fight Hell To Hold You.mp3,3.8,M
/1987 Crazy Nights/03 - Bang Bang You.mp3,3.56,M
/1987 Crazy Nights/04 - No No No.mp3,3.93,M
/1987 Crazy Nights/05 - Hell Or High Water.mp3,3.16,M
/1987 Crazy Nights/06 - My Way.mp3,3.66,M
/1987 Crazy Nights/07 - When Your Walls Come Down.mp3,3.11,M
/1987 Crazy Nights/08 - Reason To Live.mp3,3.67,M
/1987 Crazy Nights/09 - Good Girl Gone Bad.mp3,4.2,M
/1987 Crazy Nights/10 - Turn On The Night.mp3,3.03,M
/1987 Crazy Nights/11 - Thief In The Night.mp3,3.77,M
"/1988 Smashes, Thrashes & Hits/01 Let's Put the X in Sex.mp3",3.52,M
"/1988 Smashes, Thrashes & Hits/02 Crazy, Crazy Nights.mp3",3.44,M
"/1988 Smashes, Thrashes & Hits/03 (You Make Me) Rock Hard.mp3",3.2,M
"/1988 Smashes, Thrashes & Hits/04 Love Gun.mp3",3.27,M
"/1988 Smashes, Thrashes & Hits/05 I Love It Loud.mp3",3.5,M
"/1988 Smashes, Thrashes & Hits/06 I Love It Loud.mp3",3.48,M
"/1988 Smashes, Thrashes & Hits/07 Reason To Live.mp3",3.68,M
"/1988 Smashes, Thrashes & Hits/08 Lick It Up.mp3",3.59,M
"/1988 Smashes, Thrashes & Hits/09 Heaven's on Fire.mp3",3.07,M
"/1988 Smashes, Thrashes & Hits/10 Calling Dr. Love.mp3",3.36,M
"/1988 Smashes, Thrashes & Hits/11 Strutter.mp3",3.06,M
"/1988 Smashes, Thrashes & Hits/12 Beth (With Eric Carr Vocal).mp3",2.55,M
"/1988 Smashes, Thrashes & Hits/13 Tears Are Falling.mp3",3.61,M
"/1988 Smashes, Thrashes & Hits/14 I Was Made for Lovin' You.mp3",4.15,M
"/1988 Smashes, Thrashes & Hits/15 Rock and Roll All Nite.mp3",2.7,M
"/1988 Smashes, Thrashes & Hits/16 Shout It Out Loud.mp3",2.83,M
/1989 Hot In The Shade/01 - Rise to It.mp3,3.73,M
/1989 Hot In The Shade/02 - Betrayed.mp3,3.36,M
/1989 Hot In The Shade/03 - Hide your Heart.mp3,4.06,M
/1989 Hot In The Shade/04 - Prisoner of Love.mp3,3.44,M
/1989 Hot In The Shade/05 - Read my Body.mp3,3.5,M
/1989 Hot In The Shade/06 - Love's a Slap in the Face.mp3,3.74,M
/1989 Hot In The Shade/07 - Forever.mp3,3.56,M
/1989 Hot In The Shade/08 - Silver Spoon.mp3,4.32,M
/1989 Hot In The Shade/09 - Cadillac Dreams.mp3,3.48,M
/1989 Hot In The Shade/10 - King of Hearts.mp3,4.08,M
/1989 Hot In The Shade/11 - The Street Giveth and - The Street Taketh Away.mp3,3.24,M
/1989 Hot In The Shade/12 - You Love me to Hate You.mp3,3.72,M
/1989 Hot In The Shade/13 - SOMEWHERE BETWEEN HEAVEN AND HELL.mp3,3.49,M
/1989 Hot In The Shade/14 - Little Caesar.mp3,2.93,M
/1989 Hot In The Shade/15 - Bommerang.mp3,3.23,M
/1992 Revenge/01 - Unholy.mp3,3.39,M
/1992 Revenge/02 - Take It Off.mp3,4.44,M
/1992 Revenge/03 - Tough Love.mp3,3.42,M
/1992 Revenge/04 - Spit.mp3,3.26,M
/1992 Revenge/05 - God Gave Rock 'N' Roll To You Ii.mp3,4.89,M
/1992 Revenge/06 - Domino.mp3,3.68,M
/1992 Revenge/07 - Heart Of Chrome.mp3,3.71,M
/1992 Revenge/08 - Thou Shalt Not.mp3,3.66,M
/1992 Revenge/09 - Every Time I Look At You.mp3,4.28,M
/1992 Revenge/10 - Paralyzed.mp3,3.89,M
/1992 Revenge/11 - I Just Wanna.mp3,3.79,M
/1992 Revenge/12 - Carr Jam 1981.mp3,2.51,M
/1993 Alive III/01-Creatures_Of_The_Night.mp3,8.18,M
/1993 Alive III/02-Deuce.mp3,6,M
/1993 Alive III/03-I_Just_Wanna.mp3,8.31,M
/1993 Alive III/04-Unholy.mp3,6.65,M
/1993 Alive III/05-Heaven's_On_Fire.mp3,7.09,M
/1993 Alive III/06-Watchin'_You.mp3,5.83,M
/1993 Alive III/07-Domino.mp3,6.74,M
/1993 Alive III/08-I_Was_Made_For_Lovin'_You.mp3,7.61,M
/1993 Alive III/09-I_Still_Love_You.mp3,10.17,M
/1993 Alive III/10-Rock_And_Roll_All_Nite.mp3,6.41,M
/1993 Alive III/11-Lick_It_Up.mp3,7.61,M
/1993 Alive III/12-Forever.mp3,6.69,M
/1993 Alive III/13-I_Love_It_Loud.mp3,6.68,M
/1993 Alive III/14-Detroit_Rock_City.mp3,8.69,M
/1993 Alive III/15-God_Gave_Rock_'n'_Roll_To_You_II.mp3,9.11,M
/1993 Alive III/16-Star_Spangled_Banner.mp3,4.89,M
/1996 MTV Unplugged/01 Kiss - Comin' Home.mp3,2.62,M
/1996 MTV Unplugged/02 Kiss - Plaster Caster.mp3,3.02,M
/1996 MTV Unplugged/03 Kiss - Goin' Blind.mp3,3.32,M
/1996 MTV Unplugged/04 Kiss - Do You Love Me.mp3,2.95,M
/1996 MTV Unplugged/05 Kiss - Domino.mp3,3.45,M
/1996 MTV Unplugged/06 Kiss - Sure Know Something.mp3,3.88,M
/1996 MTV Unplugged/07 Kiss - A World Without Heroes.mp3,2.71,M
/1996 MTV Unplugged/08 Kiss - Rock Bottom.mp3,3.06,M
/1996 MTV Unplugged/09 Kiss - See You Tonight.mp3,2.23,M
/1996 MTV Unplugged/10 Kiss - I Still Love You.mp3,5.64,M
/1996 MTV Unplugged/11 Kiss - Every Time I Look At You.mp3,4.33,M
"/1996 MTV Unplugged/12 Kiss - 2,000 Man.mp3",4.77,M
/1996 MTV Unplugged/13 Kiss - Beth.mp3,2.6,M
/1996 MTV Unplugged/14 Kiss - Nothin' To Lose.mp3,3.39,M
/1996 MTV Unplugged/15 Kiss - Rock And Roll All Nite.mp3,3.96,M
"/1996 You Wanted The Best, You Got The Best/01 Room Service.mp3",3.36,M
"/1996 You Wanted The Best, You Got The Best/02 Two Timer.mp3",2.97,M
"/1996 You Wanted The Best, You Got The Best/03 Let Me Know.mp3",3.34,M
"/1996 You Wanted The Best, You Got The Best/04 Rock Bottom.mp3",3.28,M
"/1996 You Wanted The Best, You Got The Best/05 Parasite.mp3",3.34,M
"/1996 You Wanted The Best, You Got The Best/06 Firehouse.mp3",3.69,M
"/1996 You Wanted The Best, You Got The Best/07 I Stole Your Love.mp3",3.26,M
"/1996 You Wanted The Best, You Got The Best/08 Calling Dr. Love.mp3",3.3,M
"/1996 You Wanted The Best, You Got The Best/09 Take Me.mp3",2.87,M
"/1996 You Wanted The Best, You Got The Best/10 Shout It Out Loud.mp3",2.98,M
"/1996 You Wanted The Best, You Got The Best/11 Beth.mp3",2.36,M
"/1996 You Wanted The Best, You Got The Best/12 Rock and Roll All Nite.mp3",3.76,M
"/1996 You Wanted The Best, You Got The Best/13 Kiss Tells All.mp3",16.06,M
/1997 Carnival Of Souls/01 Hate.mp3,4.24,M
/1997 Carnival Of Souls/02 Rain.mp3,4.38,M
/1997 Carnival Of Souls/03 Master & Slave.mp3,4.55,M
/1997 Carnival Of Souls/04 Childhood's End.mp3,3.99,M
/1997 Carnival Of Souls/05 I Will Be There.mp3,3.5,M
/1997 Carnival Of Souls/06 Jungle.mp3,6.26,M
/1997 Carnival Of Souls/07 In My Head.mp3,3.68,M
/1997 Carnival Of Souls/08 It Never Goes Away.mp3,5.22,M
/1997 Carnival Of Souls/09 Seduction of the Innocent.mp3,4.83,M
/1997 Carnival Of Souls/10 I Confess.mp3,4.94,M
/1997 Carnival Of Souls/11 In the Mirror.mp3,4.07,M
/1997 Carnival Of Souls/12 I Walk Alone.mp3,5.63,M
/1998 Psycho Circus/01 - Psycho Circus.mp3,5.04,M
/1998 Psycho Circus/02 - Within.mp3,4.74,M
/1998 Psycho Circus/03 - I Pledge Allegiance To The State Of Rock & Roll.mp3,3.25,M
/1998 Psycho Circus/04 - Into The Void.mp3,4.01,M
/1998 Psycho Circus/05 - We Are One.mp3,4.29,M
/1998 Psycho Circus/06 - You Wanted The Best.mp3,3.89,M
/1998 Psycho Circus/07 - Raise Your Glasses.mp3,3.9,M
/1998 Psycho Circus/08 - I Finally Found My Way.mp3,3.36,M
/1998 Psycho Circus/09 - Dreamin'.mp3,3.86,M
/1998 Psycho Circus/10 - Journey Of 1000 Years.mp3,6.7,M
/2001 Box Set/Kiss Boxset - CD 1 - 1966-1975/01 - Kiss - Strutter - Demo Version.mp3,6.84,M
/2001 Box Set/Kiss Boxset - CD 1 - 1966-1975/02 - Kiss - Deuce - Demo Version.mp3,4.72,M
/2001 Box Set/Kiss Boxset - CD 1 - 1966-1975/03 - Kiss - Keep Me Waiting.mp3,4.73,M
/2001 Box Set/Kiss Boxset - CD 1 - 1966-1975/04 - Kiss - She.mp3,4.29,M
/2001 Box Set/Kiss Boxset - CD 1 - 1966-1975/05 - Kiss - Love Her All I Can.mp3,3.7,M
/2001 Box Set/Kiss Boxset - CD 1 - 1966-1975/06 - Kiss - Let Me Know - Demo Version.mp3,4.99,M
"/2001 Box Set/Kiss Boxset - CD 1 - 1966-1975/07 - Kiss - 100,000  Years - Demo Version.mp3",8.1,M
"/2001 Box Set/Kiss Boxset - CD 1 - 1966-1975/08 - Kiss - Stop, Look To Listen - Demo.mp3",5.54,M
/2001 Box Set/Kiss Boxset - CD 1 - 1966-1975/09 - Kiss - Leeta - Demo.mp3,3.39,M
"/2001 Box Set/Kiss Boxset - CD 1 - 1966-1975/10 - Kiss - Let Me Go, Rock 'n' Roll - Demo Version.mp3",5.63,M
/2001 Box Set/Kiss Boxset - CD 1 - 1966-1975/11 - Kiss - Acrobat - Live.mp3,8.73,M
/2001 Box Set/Kiss Boxset - CD 1 - 1966-1975/12 - Kiss - Firehouse - Demo Version.mp3,6.34,M
/2001 Box Set/Kiss Boxset - CD 1 - 1966-1975/13 - Kiss - Nothin' To Lose.mp3,4.74,M
/2001 Box Set/Kiss Boxset - CD 1 - 1966-1975/14 - Kiss - Black Diamond.mp3,7.14,M
/2001 Box Set/Kiss Boxset - CD 1 - 1966-1975/15 - Kiss - Hotter Than Hell.mp3,4.84,M
/2001 Box Set/Kiss Boxset - CD 1 - 1966-1975/16 - Kiss - Strange Ways.mp3,4.57,M
/2001 Box Set/Kiss Boxset - CD 1 - 1966-1975/17 - Kiss - Parasite.mp3,4.2,M
/2001 Box Set/Kiss Boxset - CD 1 - 1966-1975/18 - Kiss - Goin' Blind.mp3,4.97,M
/2001 Box Set/Kiss Boxset - CD 1 - 1966-1975/19 - Kiss - Anything For My Baby.mp3,3.52,M
