Filename,Size,Unit
/Track01.mp3,4.11,M
/Track02.mp3,3.22,M
/Track03.mp3,3.78,M
/Track04.mp3,3.48,M
/Track05.mp3,4.07,M
/Track06.mp3,4.13,M
/Track07.mp3,3.39,M
/Track08.mp3,3.12,M
/Track09.mp3,4,M
/Track10.mp3,3.55,M
/Track11.mp3,3.66,M
/Track12.mp3,3.96,M
/Track13.mp3,3.06,M
/Track14.mp3,3.73,M
/Track15.mp3,3.54,M
/Track16.mp3,3.12,M
/Track17.mp3,4.65,M
/Track18.mp3,3.49,M
/Track19.mp3,4.58,M
/Track20.mp3,2.41,M
/Track21.mp3,3.51,M
/Track22.mp3,3.69,M
/Track23.mp3,4.56,M
/Track24.mp3,3.67,M
/Track25.mp3,3.51,M
/Track26.mp3,3.94,M
