Filename,Size,Unit
/01-korn-twisted_transistor.mp3,6.53,M
/02-korn-politics.mp3,5.87,M
/03-korn-hypocrites.mp3,6.14,M
/04-korn-souvenir.mp3,6.49,M
/05-korn-10_or_a_2-way.mp3,7.42,M
/06-korn-throw_me_away.mp3,7.49,M
/07-korn-love_song.mp3,7.2,M
/08-korn-open_up.mp3,9.22,M
/09-korn-coming_undone.mp3,5.13,M
/10-korn-getting_off.mp3,5.44,M
/11-korn-liar.mp3,7.07,M
/12-korn-for_no_one.mp3,6.08,M
/13-korn-seen_it_all.mp3,9.75,M
/14-korn-tearjerker.mp3,6.81,M
/15-korn-its_me_again.mp3,4.99,M
/16-korn-eaten_up_inside.mp3,4.8,M
/17-korn-last_legal_drug_(le_petite_mort).mp3,7.93,M
/18-korn-too_late_i'm_dead.mp3,5.59,M
/19-korn-appears.mp3,4.72,M
/20-korn-inside_out.mp3,7.94,M
/21-korn-twisted_transistor-(live).mp3,4.82,M
/22-korn-hypocrites-(live).mp3,3.52,M
