Filename,Size,Unit
/BearShare.exe,7.46,M
/DiscoveryHelper.dll,100.43,K
/FFPage.exe,24,K
/FixAudioDriverSignature.reg,154,B
/GIFAnimator.dll,143,K
/HTML/error.html,933,B
/HTML/loading.html,957,B
/HTML/noInternet.html,1019,B
/HTML/offline.html,1.07,K
/IMWebControl.dll,98.43,K
/INSTALL.LOG,18.77,K
/lame_enc.dll,232,K
/Launcher.exe,88,K
/lic_helper.dll,108,K
/license.txt,41.39,K
/licenseWMP11.rtf,13.3,K
/msvcp71.dll,492,K
/msvcr71.dll,340,K
/NCTAudioCDGrabber2.dll,972,K
/NCTAudioCDWriter2.dll,796,K
/NCTAudioCompress3.dll,2.65,M
/NCTAudioFile3.dll,796,K
/NCTAudioFileWMA3.dll,252,K
/NCTAudioFormatSettings3.dll,104,K
/NCTDataCDWriter2.dll,796,K
/PortableMediaDeviceWrapper.dll,265.43,K
/ResourcesLOC.dll,369.43,K
/shistory.im,466,B
/Shw32.dll,118.66,K
/Skins/Default.skn,346.87,K
/Skins/Default.xml,73.57,K
/Skins/Images/DefArtwork.jpg,1.97,K
/Skins/Images/FriendshipNotif.jpg,9.8,K
/Skins/Images/TAFLogo.PNG,23.48,K
/Skins/Images/ToGoLogo.PNG,75.69,K
/Skins/Settings.xml,94.07,K
/UninstallSurvey.exe,147.43,K
/UNWISE.EXE,149.5,K
/UpdateInst.exe,68,K
/WMAProfiles.prx,8.09,K
/WMHelper.dll,308,K
/WMHelper.log,196,B
